vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.87;    1137.39;    2751.55;    1124.51;    2720.63;    1120.48;    2718.95;    1133.36;       10;    0.84;   stop
     6;    2891.57;    1156.65;    2893.59;    1144.15;    2864.68;    1139.48;    2862.66;    1151.97;       10;    0.84;   stop
 17485;    2889.14;    1175.48;    2891.09;    1163.32;    2863.60;    1158.89;    2861.64;    1171.06;       10;    0.84;   move
  9893;    2136.04;    1146.42;    2136.63;    1134.11;    2109.71;    1132.83;    2109.12;    1145.14;       10;    0.83;   stop
    13;    2484.08;    1117.79;    2511.72;    1117.67;    2511.67;    1105.21;    2484.03;    1105.33;       10;    0.83;   stop
 14796;    1935.06;    1961.51;    1943.03;    1932.16;    1930.44;    1928.74;    1922.47;    1958.09;       10;    0.83;   stop
 11032;    1885.31;    2020.67;    1896.66;    1991.77;    1883.44;    1986.58;    1872.09;    2015.48;       10;    0.83;   move
     8;    2991.33;    1302.09;    2993.97;    1287.74;    2962.92;    1282.03;    2960.28;    1296.38;       10;    0.83;   stop
 20258;    1849.74;     137.70;    1864.22;     137.50;    1863.79;     106.98;    1849.31;     107.19;       10;    0.83;   stop
 15156;    2540.53;    1137.97;    2541.34;    1125.09;    2512.60;    1123.28;    2511.79;    1136.16;       10;    0.83;   stop
 12110;    1960.30;    1818.45;    1963.70;    1790.92;    1951.51;    1789.42;    1948.12;    1816.95;       10;    0.83;   stop
   154;    1957.61;     387.26;    1975.15;     370.25;    1967.14;     361.99;    1949.60;     379.00;       10;    0.83;   stop
     5;    1704.04;    1100.01;    1704.35;    1087.66;    1677.71;    1086.99;    1677.40;    1099.34;       10;    0.83;   stop
     1;    2995.85;    1175.85;    2998.39;    1164.43;    2971.90;    1158.52;    2969.36;    1169.95;       10;    0.83;   stop
 16638;    2488.77;    1135.92;    2489.26;    1123.13;    2458.61;    1121.96;    2458.12;    1134.74;       10;    0.83;   stop
  4671;    1959.31;    1225.80;    1973.33;    1224.14;    1969.38;    1190.70;    1955.35;    1192.36;       10;    0.83;   move
    23;    2677.36;    1130.34;    2678.66;    1117.03;    2648.01;    1114.04;    2646.71;    1127.34;       10;    0.82;   stop
 16148;    2886.09;    1195.37;    2888.68;    1181.79;    2858.91;    1176.13;    2856.32;    1189.71;       10;    0.82;   move
 16787;    1907.44;    1216.88;    1919.81;    1214.38;    1914.09;    1186.12;    1901.72;    1188.62;       10;    0.82;   move
   599;    1452.09;    1109.95;    1452.62;    1097.36;    1424.54;    1096.17;    1424.01;    1108.77;       10;    0.82;   stop
 14136;    2645.01;    1166.09;    2646.25;    1151.87;    2615.11;    1149.16;    2613.88;    1163.38;       10;    0.82;   stop
 16667;    2836.36;    1166.70;    2837.95;    1155.18;    2813.02;    1151.74;    2811.43;    1163.26;       10;    0.82;   move
 11317;    3024.63;    1271.29;    3026.64;    1258.96;    2998.34;    1254.34;    2996.32;    1266.66;       10;    0.82;   stop
 16313;    1557.06;    1198.02;    1557.24;    1186.24;    1532.19;    1185.86;    1532.01;    1197.63;       10;    0.82;   stop
   145;    2903.63;    1283.61;    2906.41;    1271.09;    2881.87;    1265.64;    2879.09;    1278.16;       10;    0.82;   stop
    19;    3032.08;    1309.48;    3034.44;    1295.49;    3000.92;    1289.83;    2998.56;    1303.82;       10;    0.82;   stop
   379;    1960.14;     416.13;    1973.71;     393.16;    1963.48;     387.12;    1949.91;     410.09;       10;    0.82;   stop
  9064;    1740.61;    1162.10;    1740.93;    1150.51;    1714.26;    1149.77;    1713.94;    1161.37;       10;    0.82;   stop
    16;    2623.19;    1127.33;    2625.02;    1114.29;    2596.43;    1110.30;    2594.61;    1123.34;       10;    0.82;   stop
    52;    2952.25;    1292.44;    2954.58;    1279.22;    2923.25;    1273.68;    2920.92;    1286.91;       10;    0.82;   stop
    24;    2924.79;    1162.35;    2926.99;    1149.85;    2898.49;    1144.83;    2896.29;    1157.34;       10;    0.82;   stop
 18208;    1886.67;    2073.46;    1898.05;    2046.67;    1886.58;    2041.79;    1875.20;    2068.58;       10;    0.82;   stop
    33;    1812.58;    2116.64;    1824.96;    2093.00;    1814.42;    2087.48;    1802.04;    2111.12;       10;    0.82;   stop
    17;    1960.69;    1949.95;    1967.01;    1919.31;    1954.22;    1916.67;    1947.90;    1947.32;       10;    0.82;   stop
 15374;    1702.35;    1197.28;    1702.66;    1185.02;    1676.02;    1184.35;    1675.71;    1196.60;       10;    0.82;   stop
 11644;    1973.98;    1686.20;    1975.53;    1661.42;    1963.52;    1660.68;    1961.97;    1685.45;       10;    0.82;   stop
    78;     871.44;    1083.51;     871.74;    1071.51;     845.17;    1070.86;     844.87;    1082.86;       10;    0.82;   stop
  9447;    1782.30;    1163.73;    1782.37;    1149.42;    1751.32;    1149.27;    1751.26;    1163.58;       10;    0.82;   stop
 15865;    2748.77;    1156.43;    2750.07;    1142.69;    2718.36;    1139.69;    2717.06;    1153.43;       10;    0.82;   stop
 12507;    2604.03;    1161.23;    2605.20;    1148.91;    2576.22;    1146.15;    2575.05;    1158.47;       10;    0.82;   stop
    29;    3394.58;    1154.48;    3397.53;    1141.92;    3367.61;    1134.89;    3364.66;    1147.45;       10;    0.82;   stop
 18155;    3378.54;    1265.07;    3381.74;    1250.21;    3347.09;    1242.74;    3343.88;    1257.60;       10;    0.82;   stop
 19733;    3627.33;    1358.99;    3631.14;    1345.32;    3598.92;    1336.33;    3595.11;    1349.99;       10;    0.82;   stop
    58;     783.91;    2007.13;     784.10;    1979.21;     770.47;    1979.12;     770.27;    2007.04;       10;    0.82;   stop
    49;    1946.52;    1986.25;    1954.51;    1957.01;    1941.67;    1953.50;    1933.68;    1982.74;       10;    0.82;   stop
 17406;    1386.75;    1156.03;    1386.93;    1143.85;    1360.50;    1143.47;    1360.32;    1155.65;       10;    0.82;   stop
 16835;    1579.66;    1180.12;    1579.90;    1168.26;    1555.72;    1167.76;    1555.47;    1179.62;       10;    0.82;   stop
 15479;    1665.02;    1199.29;    1665.39;    1185.44;    1633.48;    1184.59;    1633.11;    1198.43;       10;    0.82;   stop
 15734;    2679.82;    1149.20;    2681.10;    1135.12;    2650.06;    1132.30;    2648.78;    1146.38;       10;    0.82;   stop
 18240;    3419.47;    1276.07;    3422.80;    1262.24;    3389.59;    1254.24;    3386.26;    1268.07;       10;    0.82;   stop
    55;    1924.92;     680.59;    1936.74;     679.26;    1933.74;     652.54;    1921.92;     653.86;       10;    0.82;   move
    87;     606.22;    1187.58;     606.92;    1175.49;     580.65;    1173.98;     579.96;    1186.07;       10;    0.82;   stop
 12369;    1674.11;    1164.42;    1704.68;    1163.50;    1704.27;    1149.71;    1673.70;    1150.62;       10;    0.82;   stop
 15896;    1615.49;    1199.26;    1615.58;    1185.92;    1586.26;    1185.74;    1586.17;    1199.08;       10;    0.82;   stop
 16246;    3030.79;    1220.32;    3033.13;    1207.41;    3002.21;    1201.80;    2999.87;    1214.71;       10;    0.82;   move
    74;    2876.76;    1278.09;    2879.92;    1257.36;    2827.70;    1249.41;    2824.54;    1270.14;        9;    0.82;   stop
    65;    1798.27;     381.69;    1813.40;     381.46;    1812.98;     352.94;    1797.85;     353.16;       10;    0.81;   stop
    68;    1170.32;    1089.58;    1170.61;    1078.53;    1147.18;    1077.92;    1146.89;    1088.96;       10;    0.81;   stop
 14887;    2430.09;    1135.18;    2430.17;    1122.86;    2402.53;    1122.69;    2402.46;    1135.01;       10;    0.81;   stop
