vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.09;    1137.60;    2751.89;    1124.63;    2720.41;    1120.28;    2718.61;    1133.25;       10;    0.84;   stop
 14564;    2837.81;    1167.69;    2839.85;    1153.37;    2807.07;    1148.69;    2805.02;    1163.01;       10;    0.84;   stop
 15156;    3006.99;    1196.15;    3009.64;    1183.79;    2980.83;    1177.60;    2978.17;    1189.96;       10;    0.84;   stop
     6;    2891.47;    1156.65;    2893.91;    1143.96;    2864.78;    1138.35;    2862.34;    1151.04;       10;    0.84;   stop
 14338;    2790.26;    1159.56;    2792.03;    1146.86;    2763.96;    1142.94;    2762.19;    1155.64;       10;    0.84;   stop
     5;    1703.38;    1100.11;    1703.81;    1087.83;    1677.25;    1086.89;    1676.81;    1099.17;       10;    0.84;   stop
 16638;    2962.79;    1186.05;    2965.02;    1172.86;    2932.96;    1167.45;    2930.73;    1180.64;       10;    0.84;   stop
 15519;    3046.81;    1204.60;    3049.36;    1192.52;    3023.03;    1186.96;    3020.48;    1199.05;       10;    0.84;   stop
    13;    2484.18;    1117.45;    2511.73;    1117.10;    2511.57;    1104.43;    2484.02;    1104.78;       10;    0.83;   stop
     1;    2994.72;    1175.41;    2996.93;    1164.08;    2970.78;    1158.97;    2968.57;    1170.29;       10;    0.83;   stop
 14727;    3016.75;    1220.63;    3019.42;    1205.25;    2984.75;    1199.24;    2982.08;    1214.62;       10;    0.83;   stop
 10758;    2065.82;    1145.35;    2066.42;    1131.88;    2035.93;    1130.52;    2035.33;    1143.99;       10;    0.83;   move
 14136;    2973.06;    1209.90;    2975.60;    1195.46;    2942.94;    1189.72;    2940.40;    1204.16;       10;    0.83;   stop
 13866;    2736.99;    1155.50;    2738.78;    1143.45;    2712.14;    1139.50;    2710.35;    1151.55;       10;    0.83;   stop
 14764;    2879.91;    1172.78;    2882.39;    1159.46;    2851.59;    1153.72;    2849.11;    1167.04;       10;    0.83;   stop
  1866;    1943.88;     446.46;    1958.07;     442.07;    1947.68;     408.54;    1933.50;     412.93;       10;    0.83;   stop
 10586;    2036.02;    1122.46;    2039.87;    1109.71;    2009.48;    1100.54;    2005.63;    1113.29;       10;    0.83;   move
 17028;    3269.95;    1266.20;    3272.49;    1253.22;    3241.93;    1247.24;    3239.39;    1260.22;       10;    0.83;   stop
     8;    2992.61;    1302.11;    2995.21;    1287.65;    2963.89;    1282.01;    2961.29;    1296.48;       10;    0.83;   stop
 12507;    2930.78;    1202.85;    2933.39;    1189.35;    2901.97;    1183.28;    2899.36;    1196.77;       10;    0.83;   stop
 15242;    3062.07;    1226.93;    3064.60;    1213.20;    3033.93;    1207.57;    3031.40;    1221.30;       10;    0.83;   stop
    23;    2677.45;    1130.61;    2678.82;    1116.83;    2647.93;    1113.76;    2646.56;    1127.55;       10;    0.83;   stop
 12156;    2693.32;    1151.19;    2694.48;    1138.17;    2663.08;    1135.37;    2661.92;    1148.39;       10;    0.83;   stop
 11707;    2478.07;    1134.87;    2478.47;    1121.64;    2449.05;    1120.76;    2448.66;    1133.99;       10;    0.83;   move
 12111;    2897.09;    1249.17;    2899.21;    1234.29;    2863.66;    1229.21;    2861.54;    1244.09;       10;    0.82;   move
 12006;    2799.31;    1183.09;    2801.39;    1170.50;    2773.56;    1165.91;    2771.49;    1178.50;       10;    0.82;   stop
 12959;    2839.19;    1187.86;    2841.11;    1175.30;    2812.30;    1170.89;    2810.37;    1183.45;       10;    0.82;   stop
 11644;    1975.51;    1685.30;    1976.47;    1660.92;    1964.24;    1660.45;    1963.28;    1684.83;       10;    0.82;   stop
 17075;    1832.39;     335.48;    1845.87;     335.02;    1844.86;     305.77;    1831.38;     306.23;       10;    0.82;   stop
 15479;    1539.92;    1198.54;    1570.75;    1198.44;    1570.71;    1184.21;    1539.87;    1184.31;       10;    0.82;   move
    21;    1970.13;     909.12;    1982.97;     907.46;    1979.37;     879.63;    1966.53;     881.29;       10;    0.82;   stop
 13023;    2396.89;    1215.55;    2397.44;    1201.05;    2364.86;    1199.82;    2364.31;    1214.33;       10;    0.82;   move
    24;    2924.59;    1162.47;    2926.97;    1150.19;    2898.69;    1144.72;    2896.32;    1157.00;       10;    0.82;   stop
    58;     784.19;    2007.12;     784.60;    1979.33;     771.12;    1979.13;     770.72;    2006.92;       10;    0.82;   stop
 17789;    1850.64;     338.78;    1865.95;     338.42;    1865.14;     303.59;    1849.83;     303.95;       10;    0.82;   stop
 14828;    1677.60;    1179.68;    1678.05;    1165.85;    1646.78;    1164.82;    1646.32;    1178.65;       10;    0.82;   stop
   190;    2479.37;    1115.64;    2479.67;    1103.52;    2453.38;    1102.86;    2453.08;    1114.98;       10;    0.82;   stop
 10122;    1894.96;    1125.29;    1895.04;    1110.25;    1864.42;    1110.08;    1864.34;    1125.13;       10;    0.82;   move
 15734;    3089.91;    1213.45;    3092.53;    1198.66;    3060.09;    1192.93;    3057.47;    1207.71;       10;    0.82;   stop
    52;    2952.35;    1293.23;    2954.81;    1279.84;    2923.15;    1274.02;    2920.69;    1287.41;       10;    0.82;   stop
    29;    3394.72;    1154.40;    3397.60;    1141.96;    3367.47;    1134.97;    3364.58;    1147.42;       10;    0.82;   stop
 10865;    2676.45;    1168.31;    2678.18;    1155.41;    2645.80;    1151.06;    2644.07;    1163.96;       10;    0.82;   stop
 16246;    3180.76;    1249.08;    3183.34;    1236.00;    3151.11;    1229.67;    3148.54;    1242.75;       10;    0.82;   stop
   379;    1960.35;     415.26;    1973.76;     393.02;    1963.55;     386.87;    1950.15;     409.10;       10;    0.82;   stop
 15829;    1119.29;    1171.26;    1147.44;    1170.44;    1147.03;    1156.37;    1118.88;    1157.19;       10;    0.82;   stop
    17;    1961.31;    1950.14;    1967.13;    1918.97;    1953.88;    1916.49;    1948.05;    1947.66;       10;    0.82;   stop
   154;    1957.53;     386.98;    1974.33;     370.28;    1966.38;     362.27;    1949.57;     378.97;       10;    0.82;   stop
 16904;    1168.04;    1190.11;    1168.05;    1178.03;    1141.02;    1178.01;    1141.01;    1190.09;       10;    0.82;   move
 10661;    2636.15;    1165.82;    2637.15;    1152.65;    2609.35;    1150.56;    2608.35;    1163.72;       10;    0.82;   stop
    57;     765.20;    2007.12;     767.52;    1978.30;     754.49;    1977.25;     752.17;    2006.07;       10;    0.82;   stop
    19;    3033.31;    1309.75;    3035.85;    1295.66;    3001.94;    1289.56;    2999.40;    1303.65;       10;    0.82;   stop
 17406;    1386.84;    1155.48;    1387.07;    1143.39;    1360.41;    1142.90;    1360.18;    1154.99;       10;    0.82;   stop
   109;    1425.06;    1215.62;    1425.34;    1202.55;    1399.82;    1202.00;    1399.54;    1215.08;       10;    0.82;   stop
 12849;    2604.92;    1144.94;    2605.96;    1132.12;    2577.58;    1129.81;    2576.54;    1142.63;       10;    0.82;   move
