vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.59;     882.61;    1838.34;     854.79;    1823.63;     854.39;    1822.88;     882.21;       10;    0.84;   stop
     2;    2749.97;    1137.49;    2751.69;    1124.52;    2720.53;    1120.39;    2718.81;    1133.35;       10;    0.84;   stop
   163;    2667.73;    1148.15;    2668.81;    1134.53;    2639.65;    1132.23;    2638.57;    1145.84;       10;    0.84;   stop
  3102;    1739.21;    1199.94;    1739.47;    1185.59;    1709.38;    1185.06;    1709.13;    1199.41;       10;    0.84;   move
   106;    1856.05;     877.49;    1856.16;     843.81;    1841.16;     843.76;    1841.06;     877.44;       10;    0.84;   stop
   282;    2997.37;    1258.09;    2999.86;    1245.96;    2972.63;    1240.35;    2970.14;    1252.47;       10;    0.84;   move
    13;    2511.38;    1118.48;    2511.78;    1105.36;    2484.37;    1104.52;    2483.97;    1117.64;       10;    0.83;   stop
  4267;     762.26;    1163.76;     762.90;    1144.65;     697.42;    1142.49;     696.79;    1161.60;        9;    0.83;   move
  1866;    2860.42;    1169.80;    2862.45;    1155.25;    2828.56;    1150.51;    2826.53;    1165.06;       10;    0.83;   stop
    43;    1962.64;    1767.64;    1967.10;    1736.60;    1952.36;    1734.48;    1947.90;    1765.52;       10;    0.83;   stop
     8;    2992.44;    1301.80;    2995.06;    1287.38;    2964.06;    1281.76;    2961.44;    1296.18;       10;    0.83;   stop
  3882;    3063.91;    1213.48;    3066.13;    1199.39;    3032.09;    1194.02;    3029.87;    1208.11;       10;    0.83;   move
   257;    2982.62;    1272.67;    2985.32;    1259.75;    2958.13;    1254.08;    2955.43;    1267.00;       10;    0.83;   move
     5;    1704.07;    1100.71;    1704.42;    1088.18;    1677.68;    1087.42;    1677.33;    1099.95;       10;    0.83;   stop
    66;    1841.77;     953.31;    1855.50;     953.28;    1855.45;     925.44;    1841.72;     925.47;       10;    0.83;   stop
     6;    2891.19;    1156.32;    2893.44;    1143.76;    2865.06;    1138.68;    2862.81;    1151.24;       10;    0.83;   stop
     1;    2995.87;    1175.50;    2998.17;    1164.30;    2971.88;    1158.88;    2969.58;    1170.08;       10;    0.83;   stop
