vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.11;    1137.33;    2750.70;    1124.25;    2720.27;    1120.55;    2718.68;    1133.62;       10;    0.84;   stop
     1;    2995.69;    1175.75;    2998.18;    1164.32;    2972.06;    1158.62;    2969.57;    1170.05;       10;    0.84;   stop
    73;    3038.66;    1203.54;    3041.50;    1189.25;    3007.84;    1182.58;    3005.00;    1196.88;       10;    0.84;   stop
   104;    3626.88;    1423.69;    3629.51;    1410.77;    3597.49;    1404.28;    3594.87;    1417.20;       10;    0.84;   stop
     8;    2991.53;    1301.76;    2994.06;    1287.29;    2962.72;    1281.80;    2960.19;    1296.28;       10;    0.84;   stop
     7;    2744.65;    1157.49;    2745.88;    1143.55;    2715.73;    1140.88;    2714.50;    1154.83;       10;    0.83;   stop
    11;    1940.95;    1918.25;    1948.88;    1886.38;    1935.80;    1883.13;    1927.87;    1914.99;       10;    0.83;   stop
     6;    2891.57;    1156.60;    2893.97;    1143.95;    2864.68;    1138.40;    2862.28;    1151.05;       10;    0.83;   stop
     3;    2641.33;    1146.38;    2642.55;    1134.39;    2616.54;    1131.74;    2615.33;    1143.74;       10;    0.83;   stop
   201;    2988.40;    1192.20;    2990.68;    1180.04;    2963.79;    1174.99;    2961.50;    1187.15;       10;    0.83;   stop
     5;    1704.07;    1100.71;    1704.46;    1088.26;    1677.68;    1087.42;    1677.29;    1099.87;       10;    0.83;   stop
    43;    1886.41;    2077.17;    1898.12;    2048.02;    1884.59;    2042.58;    1872.88;    2071.73;       10;    0.83;   stop
    58;     783.74;    2006.95;     784.23;    1979.54;     770.63;    1979.30;     770.15;    2006.71;       10;    0.83;   stop
    63;    2823.37;    1182.66;    2825.33;    1169.23;    2797.88;    1165.22;    2795.92;    1178.65;       10;    0.83;   move
   138;    2863.61;    1169.72;    2865.64;    1157.38;    2835.69;    1152.46;    2833.66;    1164.81;       10;    0.83;   stop
    24;    2924.41;    1162.16;    2926.58;    1149.93;    2898.87;    1145.03;    2896.70;    1157.26;       10;    0.83;   stop
    45;    1824.12;      71.83;    1839.10;      71.73;    1838.88;      39.54;    1823.90;      39.65;       10;    0.83;   stop
    10;    3000.41;    1213.63;    3002.69;    1201.95;    2975.68;    1196.68;    2973.41;    1208.37;       10;    0.83;   move
   100;    3049.37;    1271.62;    3051.65;    1260.07;    3025.63;    1254.94;    3023.35;    1266.49;       10;    0.83;   stop
    57;     765.20;    2007.20;     767.32;    1979.08;     754.49;    1978.11;     752.37;    2006.23;       10;    0.83;   stop
    27;    1976.28;    1389.52;    1976.84;    1363.64;    1963.47;    1363.35;    1962.91;    1389.24;       10;    0.83;   stop
    26;    1933.85;    1952.74;    1940.97;    1927.24;    1929.40;    1924.01;    1922.28;    1949.51;       10;    0.83;   stop
    19;    3033.23;    1309.33;    3035.66;    1295.23;    3002.02;    1289.42;    2999.59;    1303.52;       10;    0.83;   stop
    25;    1953.49;    1875.97;    1959.42;    1844.75;    1945.76;    1842.15;    1939.83;    1873.38;       10;    0.83;   stop
