vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.34;    1301.65;    2994.87;    1287.34;    2964.16;    1281.91;    2961.63;    1296.23;       10;    0.83;   stop
     1;    2994.77;    1176.13;    2997.06;    1164.58;    2970.73;    1159.37;    2968.44;    1170.92;       10;    0.83;   stop
     2;    2749.55;    1137.45;    2751.26;    1124.40;    2720.95;    1120.42;    2719.24;    1133.48;       10;    0.83;   stop
  8889;    1815.76;    1189.09;    1815.96;    1174.94;    1786.96;    1174.54;    1786.76;    1188.69;       10;    0.83;   move
     5;    1704.17;    1100.55;    1704.48;    1088.25;    1677.58;    1087.57;    1677.27;    1099.87;       10;    0.83;   stop
  5507;    1858.44;     737.76;    1858.56;     706.79;    1843.93;     706.74;    1843.82;     737.71;       10;    0.83;   stop
    10;    2138.46;    1147.06;    2138.80;    1135.16;    2114.04;    1134.44;    2113.70;    1146.34;       10;    0.83;   stop
    19;    3033.39;    1309.61;    3035.79;    1295.46;    3001.86;    1289.70;    2999.46;    1303.85;       10;    0.83;   stop
   154;    1957.77;     386.80;    1974.91;     369.41;    1966.70;     361.32;    1949.56;     378.72;       10;    0.83;   stop
  9458;    2666.62;    1146.42;    2667.79;    1133.32;    2637.38;    1130.58;    2636.21;    1143.68;       10;    0.83;   stop
  7288;    1966.44;    1781.57;    1970.64;    1750.66;    1956.06;    1748.68;    1951.86;    1779.59;       10;    0.83;   stop
  9884;    2841.48;    1167.12;    2843.84;    1153.42;    2809.77;    1147.56;    2807.41;    1161.26;       10;    0.82;   move
   230;    1992.48;    1391.95;    1993.84;    1363.79;    1981.02;    1363.17;    1979.66;    1391.33;       10;    0.82;   stop
    55;    1953.72;     907.61;    1966.05;     905.49;    1961.28;     877.77;    1948.95;     879.89;       10;    0.82;   stop
    24;    2924.77;    1162.27;    2926.97;    1150.03;    2898.51;    1144.91;    2896.31;    1157.15;       10;    0.82;   stop
  8367;    1954.20;    1674.38;    1954.32;    1643.30;    1939.89;    1643.25;    1939.77;    1674.32;       10;    0.82;   move
    68;    1169.33;    1090.23;    1169.52;    1079.16;    1147.05;    1078.77;    1146.85;    1089.84;       10;    0.82;   stop
