vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1851.09;     156.92;    1859.02;     123.75;    1845.00;     120.40;    1837.07;     153.56;       10;    0.84;   stop
  7283;    1953.53;     657.39;    1962.09;     649.29;    1943.47;     629.61;    1934.91;     637.71;       10;    0.84;   stop
    50;    1926.01;    1899.63;    1932.72;    1866.20;    1919.24;    1863.49;    1912.53;    1896.93;       10;    0.84;   move
     5;    1703.43;    1100.13;    1703.77;    1087.58;    1677.20;    1086.87;    1676.86;    1099.42;       10;    0.83;   stop
  4671;    1940.66;    1916.68;    1948.14;    1884.65;    1933.84;    1881.32;    1926.36;    1913.35;       10;    0.83;   stop
    10;    2139.58;    1146.53;    2139.88;    1134.45;    2115.17;    1133.85;    2114.87;    1145.92;       10;    0.83;   stop
    97;    1838.98;    2115.58;    1853.26;    2087.05;    1840.52;    2080.67;    1826.24;    2109.20;       10;    0.83;   move
   139;    1932.61;     107.89;    1939.89;      96.02;    1916.48;      81.67;    1909.20;      93.54;       10;    0.83;   stop
  4914;    1586.79;    1181.03;    1587.00;    1167.28;    1558.71;    1166.84;    1558.50;    1180.60;       10;    0.83;   stop
  4180;    1956.75;    1843.15;    1960.13;    1811.11;    1947.00;    1809.72;    1943.62;    1841.77;       10;    0.83;   stop
  4046;    2099.81;    1146.19;    2100.02;    1133.50;    2073.94;    1133.06;    2073.73;    1145.75;       10;    0.83;   stop
    21;    1970.30;     909.01;    1983.18;     907.18;    1979.20;     879.18;    1966.32;     881.01;       10;    0.83;   stop
     2;    2749.58;    1137.26;    2751.20;    1124.42;    2720.92;    1120.62;    2719.30;    1133.45;       10;    0.83;   stop
     1;    2995.91;    1175.41;    2998.13;    1164.15;    2971.84;    1158.96;    2969.62;    1170.23;       10;    0.83;   stop
    33;    1812.84;    2116.60;    1824.91;    2093.03;    1814.16;    2087.53;    1802.09;    2111.09;       10;    0.83;   stop
     8;    2992.53;    1301.72;    2995.03;    1287.21;    2963.97;    1281.84;    2961.47;    1296.36;       10;    0.83;   stop
   154;    1958.27;     387.09;    1974.91;     370.15;    1966.77;     362.16;    1950.13;     379.10;       10;    0.82;   stop
   201;    2169.85;    1145.64;    2170.02;    1133.94;    2146.96;    1133.61;    2146.79;    1145.31;       10;    0.82;   stop
   126;    2376.02;    1207.10;    2376.42;    1194.51;    2349.73;    1193.65;    2349.33;    1206.24;       10;    0.82;   move
  5166;    1845.14;     331.27;    1845.16;     302.12;    1830.71;     302.11;    1830.69;     331.25;       10;    0.82;   stop
   379;    1960.14;     415.57;    1973.76;     392.66;    1963.48;     386.55;    1949.87;     409.46;       10;    0.82;   stop
    78;     872.02;    1083.46;     872.28;    1071.50;     845.15;    1070.92;     844.89;    1082.88;       10;    0.82;   stop
   555;    2926.32;    1244.23;    2928.11;    1232.04;    2904.18;    1228.52;    2902.39;    1240.71;       10;    0.82;   move
    52;    2952.29;    1292.54;    2954.65;    1279.11;    2923.21;    1273.58;    2920.85;    1287.02;       10;    0.82;   stop
  3498;    1855.85;     976.78;    1856.24;     951.68;    1843.05;     951.47;    1842.67;     976.57;       10;    0.82;   move
  2122;    1885.31;    1109.22;    1899.67;    1106.18;    1893.19;    1075.53;    1878.83;    1078.57;       10;    0.82;   move
    19;    3032.33;    1309.30;    3034.73;    1295.30;    3000.67;    1289.45;    2998.27;    1303.45;       10;    0.82;   stop
  3639;    1762.06;    1182.41;    1762.07;    1167.74;    1731.06;    1167.71;    1731.05;    1182.39;       10;    0.82;   stop
    23;    2677.40;    1130.24;    2678.58;    1116.84;    2647.98;    1114.14;    2646.79;    1127.53;       10;    0.82;   stop
     6;    2891.72;    1156.95;    2893.91;    1144.23;    2864.53;    1139.18;    2862.34;    1151.89;       10;    0.82;   stop
    58;     783.76;    2006.85;     784.05;    1979.55;     770.62;    1979.40;     770.32;    2006.70;       10;    0.82;   stop
    87;     606.03;    1187.50;     606.65;    1175.39;     580.85;    1174.06;     580.22;    1186.17;       10;    0.82;   stop
   130;    1555.08;    1119.96;    1555.44;    1106.11;    1524.04;    1105.29;    1523.68;    1119.14;       10;    0.82;   move
  2819;    1639.91;    1161.95;    1640.30;    1148.58;    1609.09;    1147.67;    1608.70;    1161.04;       10;    0.82;   stop
   115;    1945.26;    1769.57;    1948.21;    1740.54;    1935.99;    1739.30;    1933.04;    1768.33;       10;    0.82;   move
    17;    1960.71;    1950.82;    1967.07;    1919.61;    1953.91;    1916.93;    1947.55;    1948.14;       10;    0.82;   stop
    68;    1169.20;    1089.91;    1169.66;    1078.91;    1147.18;    1077.97;    1146.72;    1088.96;       10;    0.82;   stop
   143;    1861.64;    1226.61;    1863.46;    1213.66;    1838.48;    1210.14;    1836.66;    1223.09;       10;    0.82;   stop
  4853;    1931.37;    1955.20;    1938.87;    1928.11;    1927.38;    1924.93;    1919.88;    1952.02;       10;    0.82;   stop
  4694;    1525.56;    1160.68;    1525.92;    1147.52;    1495.06;    1146.69;    1494.71;    1159.85;       10;    0.82;   stop
   109;    1425.10;    1215.47;    1425.26;    1202.47;    1399.77;    1202.15;    1399.61;    1215.16;       10;    0.82;   stop
    16;    2623.20;    1127.00;    2624.76;    1114.03;    2596.42;    1110.62;    2594.86;    1123.60;       10;    0.82;   stop
    49;    1946.80;    1986.36;    1954.60;    1956.80;    1941.66;    1953.39;    1933.87;    1982.95;       10;    0.82;   stop
  7288;    1871.85;    2103.80;    1884.50;    2074.42;    1871.50;    2068.82;    1858.85;    2098.21;       10;    0.82;   stop
   147;    1309.29;    1111.52;    1310.00;    1098.32;    1282.71;    1096.85;    1282.00;    1110.05;       10;    0.82;   stop
    74;    2877.16;    1277.32;    2880.17;    1256.94;    2828.00;    1249.25;    2824.99;    1269.62;        9;    0.82;   stop
  5630;    1827.95;     192.71;    1842.22;     192.46;    1841.71;     163.35;    1827.44;     163.60;       10;    0.82;   stop
    55;    1953.91;     906.56;    1965.63;     904.58;    1961.09;     877.69;    1949.37;     879.67;       10;    0.82;   stop
   950;    1846.86;    1033.91;    1852.17;    1003.59;    1838.64;    1001.22;    1833.33;    1031.54;       10;    0.82;   move
   132;    1308.36;    1095.06;    1308.99;    1080.92;    1278.58;    1079.57;    1277.95;    1093.70;       10;    0.82;   stop
   253;    1459.86;    1125.65;    1484.43;    1125.28;    1484.27;    1114.23;    1459.69;    1114.59;       10;    0.82;   move
  4516;    1773.98;    1200.55;    1773.99;    1186.72;    1746.15;    1186.70;    1746.14;    1200.53;       10;    0.82;   stop
    13;    2484.20;    1118.46;    2511.71;    1118.14;    2511.55;    1104.54;    2484.04;    1104.86;       10;    0.82;   stop
  4792;    2621.66;    1160.35;    2622.57;    1149.01;    2597.97;    1147.03;    2597.06;    1158.36;       10;    0.82;   stop
    42;    1975.29;    1656.94;    1976.42;    1624.05;    1962.21;    1623.56;    1961.08;    1656.45;       10;    0.82;   stop
