vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2699.52;    1151.69;    2700.86;    1139.12;    2669.72;    1135.81;    2668.38;    1148.38;       10;    0.84;   stop
     2;    2749.87;    1137.18;    2751.35;    1124.20;    2720.63;    1120.70;    2719.15;    1133.67;       10;    0.84;   stop
 14338;    3009.38;    1198.71;    3011.83;    1186.35;    2983.12;    1180.66;    2980.67;    1193.03;       10;    0.84;   move
     1;    2994.68;    1175.56;    2996.99;    1164.08;    2970.82;    1158.81;    2968.51;    1170.29;       10;    0.84;   stop
 14727;    3023.98;    1221.97;    3026.93;    1206.61;    2993.27;    1200.15;    2990.32;    1215.52;       10;    0.83;   stop
    13;    2511.17;    1117.89;    2511.30;    1105.39;    2483.45;    1105.11;    2483.33;    1117.61;       10;    0.83;   stop
     5;    1704.25;    1100.12;    1704.62;    1087.69;    1677.50;    1086.88;    1677.12;    1099.31;       10;    0.83;   stop
  9360;    2161.95;    1127.25;    2162.30;    1114.62;    2130.67;    1113.75;    2130.32;    1126.38;       10;    0.83;   stop
    52;    2952.62;    1292.81;    2955.13;    1279.32;    2922.88;    1273.31;    2920.37;    1286.81;       10;    0.83;   stop
 14828;    1154.08;    1182.80;    1155.74;    1168.63;    1122.17;    1164.70;    1120.51;    1178.87;       10;    0.83;   move
 14938;    2561.04;    1141.17;    2562.22;    1123.12;    2515.71;    1120.08;    2514.53;    1138.13;        9;    0.83;   stop
    23;    2677.37;    1129.51;    2678.46;    1116.49;    2647.92;    1113.93;    2646.83;    1126.95;       10;    0.83;   stop
 13866;    2755.73;    1157.12;    2756.97;    1144.21;    2730.17;    1141.63;    2728.93;    1154.54;       10;    0.83;   move
    57;     765.90;    2007.14;     768.07;    1978.24;     754.73;    1977.24;     752.55;    2006.13;       10;    0.83;   stop
 14551;    1363.04;    1192.09;    1363.77;    1179.89;    1336.96;    1178.29;    1336.23;    1190.48;       10;    0.83;   move
