vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.56;    1117.53;    2511.88;    1105.05;    2484.19;    1104.35;    2483.87;    1116.83;       10;    0.84;   stop
     2;    2749.88;    1137.42;    2751.56;    1124.49;    2720.62;    1120.45;    2718.94;    1133.39;       10;    0.84;   stop
   184;    1856.10;    2081.91;    1868.91;    2051.07;    1856.02;    2045.71;    1843.21;    2076.56;       10;    0.84;   move
    61;    1886.52;    1142.87;    1908.92;    1124.42;    1900.23;    1113.88;    1877.83;    1132.33;       10;    0.84;   move
  1866;    2945.61;    1185.12;    2948.53;    1171.00;    2914.14;    1163.88;    2911.22;    1178.00;       10;    0.84;   move
     8;    2992.32;    1301.79;    2994.99;    1287.53;    2964.18;    1281.77;    2961.51;    1296.03;       10;    0.84;   stop
     5;    1703.49;    1100.12;    1703.88;    1087.72;    1677.14;    1086.88;    1676.75;    1099.28;       10;    0.83;   stop
     6;    2891.43;    1157.03;    2893.72;    1144.26;    2864.82;    1139.09;    2862.53;    1151.86;       10;    0.83;   stop
    66;    1855.21;     953.30;    1855.51;     925.60;    1842.01;     925.45;    1841.71;     953.15;       10;    0.83;   stop
   163;    2668.10;    1148.24;    2669.17;    1134.45;    2639.27;    1132.13;    2638.20;    1145.92;       10;    0.83;   stop
    43;    1960.76;    1788.87;    1963.29;    1758.31;    1949.09;    1757.13;    1946.55;    1787.69;       10;    0.83;   move
    34;    1837.34;     882.84;    1838.32;     854.66;    1823.59;     854.16;    1822.62;     882.34;       10;    0.83;   stop
   240;    2707.31;    1150.91;    2708.66;    1138.71;    2681.03;    1135.65;    2679.68;    1147.85;       10;    0.83;   stop
  3866;     769.70;    1163.57;     770.09;    1150.22;     743.07;    1149.43;     742.68;    1162.78;       10;    0.83;   move
    17;    1960.40;    1950.93;    1967.09;    1919.57;    1954.23;    1916.82;    1947.54;    1948.18;       10;    0.83;   stop
    90;    2088.11;    1146.57;    2088.64;    1133.82;    2061.08;    1132.68;    2060.55;    1145.43;       10;    0.83;   stop
   282;    2631.85;    1210.04;    2632.57;    1197.87;    2606.90;    1196.33;    2606.18;    1208.50;       10;    0.83;   move
  2122;    1834.80;     463.60;    1849.80;     463.50;    1849.58;     431.90;    1834.58;     432.00;       10;    0.83;   move
   106;    1842.20;     872.26;    1856.83;     872.25;    1856.80;     837.74;    1842.17;     837.75;       10;    0.83;   stop
    73;    2630.73;    1146.96;    2631.78;    1133.53;    2601.27;    1131.17;    2600.22;    1144.59;       10;    0.83;   stop
   599;    2931.21;    1201.32;    2934.23;    1186.16;    2899.29;    1179.18;    2896.27;    1194.34;       10;    0.83;   stop
