vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.16;    1151.91;    2698.55;    1139.01;    2666.80;    1135.59;    2665.41;    1148.49;       10;    0.85;   stop
     2;    2750.16;    1137.61;    2751.93;    1124.56;    2720.34;    1120.27;    2718.57;    1133.31;       10;    0.84;   stop
 14338;    2790.17;    1159.75;    2792.03;    1146.80;    2763.81;    1142.75;    2761.95;    1155.70;       10;    0.84;   stop
     1;    2995.68;    1175.48;    2997.98;    1164.15;    2972.07;    1158.89;    2969.77;    1170.23;       10;    0.84;   stop
    13;    2511.15;    1117.78;    2511.23;    1105.41;    2483.48;    1105.22;    2483.39;    1117.59;       10;    0.83;   stop
 13866;    2736.93;    1155.15;    2738.48;    1143.30;    2712.20;    1139.85;    2710.64;    1151.70;       10;    0.83;   stop
 14887;    2992.18;    1194.34;    2994.76;    1181.87;    2966.57;    1176.04;    2963.99;    1188.50;       10;    0.83;   stop
     5;    1704.07;    1100.10;    1704.47;    1087.77;    1677.68;    1086.90;    1677.28;    1099.23;       10;    0.83;   stop
     6;    2891.17;    1155.96;    2893.19;    1143.65;    2865.08;    1139.04;    2863.06;    1151.35;       10;    0.83;   stop
  9360;    2161.57;    1127.24;    2161.92;    1114.63;    2130.49;    1113.76;    2130.14;    1126.37;       10;    0.83;   stop
 14938;    2558.35;    1140.85;    2559.44;    1123.37;    2511.65;    1120.40;    2510.56;    1137.88;        9;    0.83;   stop
 14764;    2907.50;    1176.78;    2909.62;    1163.96;    2878.00;    1158.72;    2875.88;    1171.54;       10;    0.83;   stop
 14136;    2973.40;    1210.63;    2976.01;    1196.13;    2942.60;    1190.12;    2939.99;    1204.62;       10;    0.83;   stop
 12136;    1897.89;    1132.73;    1917.21;    1114.69;    1909.11;    1106.02;    1889.79;    1124.06;       10;    0.83;   move
   143;    1861.70;    1226.68;    1863.63;    1213.85;    1838.42;    1210.07;    1836.50;    1222.90;       10;    0.83;   stop
    23;    2677.26;    1130.38;    2678.56;    1116.92;    2648.11;    1114.00;    2646.82;    1127.45;       10;    0.83;   stop
 12507;    2931.64;    1202.50;    2934.06;    1189.22;    2903.36;    1183.62;    2900.94;    1196.91;       10;    0.83;   stop
 15519;    3176.33;    1226.37;    3178.09;    1214.10;    3150.86;    1210.19;    3149.10;    1222.46;       10;    0.83;   stop
    58;     783.91;    2007.15;     784.16;    1979.22;     770.47;    1979.10;     770.21;    2007.03;       10;    0.83;   stop
    21;    1969.82;     909.05;    1982.66;     907.40;    1979.11;     879.70;    1966.27;     881.35;       10;    0.82;   stop
 11278;    2501.49;    1135.42;    2502.17;    1121.78;    2470.64;    1120.21;    2469.96;    1133.85;       10;    0.82;   stop
  4012;    2088.77;    1148.15;    2089.75;    1135.67;    2060.42;    1133.35;    2059.43;    1145.83;       10;    0.82;   stop
    52;    2952.46;    1292.55;    2954.84;    1279.29;    2923.04;    1273.57;    2920.66;    1286.83;       10;    0.82;   stop
    29;    3394.53;    1154.33;    3397.39;    1141.86;    3367.66;    1135.05;    3364.80;    1147.51;       10;    0.82;   stop
    74;    2877.35;    1277.92;    2880.34;    1257.20;    2827.57;    1249.58;    2824.58;    1270.30;        9;    0.82;   stop
 10532;    1846.14;     868.95;    1860.75;     868.63;    1860.08;     837.68;    1845.46;     838.00;       10;    0.82;   stop
 16421;     685.79;    1158.37;     686.44;    1145.63;     656.71;    1144.13;     656.06;    1156.87;       10;    0.82;   move
 14727;    3017.54;    1220.98;    3020.50;    1205.44;    2986.21;    1198.89;    2983.25;    1214.43;       10;    0.82;   stop
     8;    2992.61;    1302.04;    2995.17;    1287.61;    2963.89;    1282.08;    2961.33;    1296.52;       10;    0.82;   stop
 10661;    2636.69;    1165.71;    2637.65;    1152.73;    2609.94;    1150.66;    2608.97;    1163.64;       10;    0.82;   stop
 12006;    2799.58;    1182.75;    2801.43;    1170.51;    2773.30;    1166.25;    2771.44;    1178.49;       10;    0.82;   stop
 17033;    1844.23;     111.32;    1859.88;     111.04;    1859.27;      76.56;    1843.62;      76.83;       10;    0.82;   move
   379;    1960.31;     416.25;    1973.74;     393.03;    1963.32;     387.00;    1949.89;     410.22;       10;    0.82;   stop
    55;    1953.99;     906.77;    1965.92;     904.61;    1961.01;     877.48;    1949.08;     879.64;       10;    0.82;   stop
    16;    2623.41;    1127.26;    2625.09;    1114.01;    2596.21;    1110.36;    2594.54;    1123.61;       10;    0.82;   stop
 12849;    2655.33;    1147.96;    2656.52;    1135.13;    2627.30;    1132.41;    2626.10;    1145.24;       10;    0.82;   stop
    34;    1837.50;     882.85;    1838.00;     854.40;    1823.72;     854.15;    1823.21;     882.60;       10;    0.82;   stop
    87;     606.12;    1187.50;     606.76;    1175.44;     580.75;    1174.07;     580.11;    1186.12;       10;    0.82;   stop
  3798;    2142.03;    1146.99;    2142.21;    1133.76;    2114.97;    1133.38;    2114.79;    1146.62;       10;    0.82;   stop
   134;     894.33;    1197.74;     895.01;    1185.36;     867.98;    1183.89;     867.30;    1196.26;       10;    0.82;   stop
 11903;    2122.65;    1164.73;    2122.90;    1153.28;    2099.10;    1152.77;    2098.85;    1164.22;       10;    0.82;   stop
    57;     764.85;    2007.36;     767.01;    1978.95;     753.90;    1977.95;     751.74;    2006.36;       10;    0.82;   stop
 12110;    1921.33;    1990.40;    1928.80;    1963.87;    1917.17;    1960.60;    1909.70;    1987.13;       10;    0.82;   stop
 13257;    1888.61;     854.14;    1903.61;     853.70;    1902.64;     820.98;    1887.64;     821.43;       10;    0.82;   stop
    86;     536.54;    1082.18;     536.94;    1072.18;     514.40;    1071.26;     514.00;    1081.26;       10;    0.82;   stop
 15583;    1109.88;    1169.29;    1109.95;    1156.23;    1082.74;    1156.08;    1082.67;    1169.14;       10;    0.82;   stop
 15260;    1127.29;    1171.44;    1152.74;    1170.99;    1152.52;    1158.44;    1127.07;    1158.89;       10;    0.82;   stop
  9447;    1748.43;    1163.45;    1749.00;    1149.75;    1717.25;    1148.43;    1716.68;    1162.13;       10;    0.82;   stop
    24;    2924.24;    1162.50;    2926.63;    1150.09;    2898.58;    1144.69;    2896.19;    1157.10;       10;    0.82;   stop
    68;    1169.43;    1090.06;    1169.91;    1078.80;    1146.94;    1077.82;    1146.46;    1089.07;       10;    0.82;   stop
 14564;    2861.83;    1172.12;    2864.33;    1157.94;    2831.42;    1152.13;    2828.92;    1166.31;       10;    0.82;   stop
 15242;    3069.82;    1228.98;    3072.31;    1215.73;    3041.93;    1210.02;    3039.44;    1223.27;       10;    0.82;   stop
  4802;    1955.31;    1617.67;    1955.51;    1586.42;    1939.91;    1586.33;    1939.71;    1617.58;       10;    0.82;   move
 12369;    1624.75;    1177.06;    1655.03;    1168.61;    1651.25;    1155.07;    1620.97;    1163.51;       10;    0.82;   stop
 15374;    1335.31;    1190.75;    1335.45;    1178.80;    1309.56;    1178.50;    1309.42;    1190.45;       10;    0.82;   move
 11402;    1841.88;     641.25;    1854.46;     641.14;    1854.21;     611.44;    1841.63;     611.54;       10;    0.82;   stop
  4792;    2181.42;    1147.53;    2181.87;    1134.90;    2156.21;    1133.97;    2155.75;    1146.60;       10;    0.82;   stop
   145;    2903.99;    1283.25;    2906.35;    1270.69;    2881.51;    1266.00;    2879.15;    1278.56;       10;    0.82;   stop
    19;    3032.28;    1309.54;    3034.65;    1295.50;    3000.72;    1289.77;    2998.35;    1303.81;       10;    0.82;   stop
 15829;     976.07;    1165.46;     976.54;    1153.15;     947.68;    1152.04;     947.21;    1164.35;       10;    0.81;   move
    78;     871.27;    1083.44;     871.52;    1071.49;     844.91;    1070.94;     844.67;    1082.89;       10;    0.81;   stop
    39;    3330.91;    1048.17;    3344.84;    1018.53;    3331.90;    1012.45;    3317.97;    1042.09;       10;    0.81;   stop
    17;    1960.91;    1950.17;    1966.99;    1918.99;    1954.00;    1916.46;    1947.92;    1947.63;       10;    0.81;   stop
 16037;    1883.05;     706.04;    1897.13;     704.87;    1894.70;     675.46;    1880.62;     676.63;       10;    0.81;   stop
   154;    1957.72;     387.08;    1974.98;     370.39;    1967.03;     362.17;    1949.77;     378.86;       10;    0.81;   stop
 14551;    1487.98;    1196.51;    1515.83;    1196.38;    1515.77;    1183.99;    1487.92;    1184.12;       10;    0.81;   stop
 12120;    1889.52;    1084.12;    1901.68;    1079.90;    1892.07;    1052.25;    1879.92;    1056.48;       10;    0.81;   stop
    46;    2214.33;    1233.87;    2214.75;    1219.51;    2184.60;    1218.63;    2184.18;    1232.99;       10;    0.81;   stop
    72;    2569.12;    1244.05;    2570.01;    1230.59;    2541.38;    1228.70;    2540.49;    1242.16;       10;    0.81;   stop
