vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.28;    1117.51;    2512.47;    1104.80;    2484.60;    1104.37;    2484.40;    1117.08;       10;    0.84;   stop
    34;    1837.59;     882.53;    1838.23;     854.80;    1823.91;     854.47;    1823.27;     882.20;       10;    0.84;   stop
  1866;    2830.97;    1165.63;    2832.92;    1150.63;    2799.28;    1146.24;    2797.33;    1161.25;       10;    0.84;   stop
  3882;    2885.78;    1173.89;    2888.22;    1160.61;    2856.97;    1154.86;    2854.53;    1168.14;       10;    0.84;   stop
     6;    2891.27;    1157.17;    2893.73;    1144.56;    2864.98;    1138.95;    2862.52;    1151.57;       10;    0.84;   stop
  1626;    2980.93;    1240.08;    2983.18;    1225.17;    2950.82;    1220.29;    2948.57;    1235.21;       10;    0.83;   stop
    56;    2980.26;    1188.37;    2982.17;    1176.57;    2955.52;    1172.26;    2953.61;    1184.06;       10;    0.83;   stop
  4180;    1956.88;    1843.85;    1960.26;    1811.55;    1946.87;    1810.15;    1943.49;    1842.45;       10;    0.83;   stop
   106;    1856.49;     877.51;    1856.70;     843.83;    1842.51;     843.74;    1842.30;     877.42;       10;    0.83;   stop
  4671;    1937.62;    1928.77;    1945.46;    1896.09;    1932.01;    1892.86;    1924.17;    1925.54;       10;    0.83;   stop
     5;    1703.47;    1100.19;    1703.88;    1087.70;    1677.16;    1086.81;    1676.75;    1099.30;       10;    0.83;   stop
     2;    2750.05;    1138.96;    2751.88;    1125.39;    2720.45;    1121.17;    2718.62;    1134.74;       10;    0.83;   stop
     8;    2992.38;    1301.97;    2994.97;    1287.80;    2964.12;    1282.15;    2961.53;    1296.33;       10;    0.83;   stop
  4571;    1969.63;     666.60;    1976.23;     654.75;    1949.87;     640.08;    1943.27;     651.93;       10;    0.83;   stop
    66;    1841.87;     953.35;    1855.51;     953.27;    1855.35;     925.40;    1841.71;     925.48;       10;    0.83;   stop
   147;    1854.12;     988.88;    1855.28;     962.45;    1841.97;     961.87;    1840.82;     988.30;       10;    0.83;   stop
  5806;    3374.50;    1003.39;    3386.10;     960.16;    3367.06;     955.05;    3355.46;     998.28;        9;    0.83;   move
  4802;    1831.95;     365.62;    1846.84;     365.60;    1846.80;     333.01;    1831.91;     333.03;       10;    0.83;   stop
   163;    2520.86;    1139.45;    2521.64;    1125.75;    2491.77;    1124.05;    2490.99;    1137.75;       10;    0.83;   move
  1044;    1966.80;    1766.69;    1969.97;    1740.34;    1957.20;    1738.81;    1954.03;    1765.16;       10;    0.83;   stop
   174;    1855.84;     919.06;    1856.10;     888.93;    1842.03;     888.81;    1841.78;     918.94;       10;    0.82;   stop
    23;    2677.57;    1130.33;    2678.77;    1116.78;    2647.81;    1114.04;    2646.61;    1127.60;       10;    0.82;   stop
   950;    1854.47;     629.06;    1854.77;     597.32;    1840.78;     597.19;    1840.48;     628.93;       10;    0.82;   stop
  4694;    1525.57;    1161.05;    1526.05;    1147.41;    1495.06;    1146.32;    1494.58;    1159.96;       10;    0.82;   stop
  4976;    1831.43;     324.76;    1846.03;     324.54;    1845.54;     291.74;    1830.94;     291.96;       10;    0.82;   stop
    97;    1870.73;     969.89;    1885.23;     969.53;    1884.52;     940.36;    1870.02;     940.72;       10;    0.82;   stop
  4914;    1561.55;    1180.28;    1561.76;    1166.91;    1533.32;    1166.47;    1533.12;    1179.84;       10;    0.82;   move
    21;    1970.20;     909.21;    1983.17;     907.40;    1979.30;     879.54;    1966.33;     881.35;       10;    0.82;   stop
     1;    2995.90;    1176.37;    2998.42;    1165.01;    2971.85;    1159.13;    2969.33;    1170.49;       10;    0.82;   stop
    52;    2952.55;    1292.51;    2954.83;    1278.99;    2922.95;    1273.61;    2920.67;    1287.13;       10;    0.82;   stop
  3778;    2779.53;    1159.25;    2781.08;    1146.19;    2748.44;    1142.31;    2746.89;    1155.38;       10;    0.82;   stop
  5684;    1854.38;     280.70;    1867.44;     280.57;    1867.12;     250.30;    1854.06;     250.43;       10;    0.82;   stop
   379;    1960.29;     416.20;    1973.75;     393.13;    1963.34;     387.05;    1949.87;     410.12;       10;    0.82;   stop
   109;    1425.28;    1215.46;    1425.41;    1202.42;    1399.59;    1202.16;    1399.46;    1215.20;       10;    0.82;   stop
    96;    3023.07;    1245.13;    3024.98;    1232.83;    2998.68;    1228.75;    2996.77;    1241.04;       10;    0.82;   stop
    29;    3395.25;    1154.06;    3398.18;    1141.40;    3367.87;    1134.38;    3364.94;    1147.03;       10;    0.82;   stop
   230;    1973.29;    1694.15;    1974.63;    1664.55;    1961.96;    1663.97;    1960.62;    1693.58;       10;    0.82;   stop
    68;    1169.35;    1089.89;    1169.79;    1078.91;    1147.03;    1077.98;    1146.58;    1088.97;       10;    0.82;   stop
     4;    2010.58;    1116.28;    2016.72;    1103.64;    1990.67;    1090.97;    1984.53;    1103.61;       10;    0.82;   move
  3502;    3236.83;    1147.96;    3247.31;    1120.98;    3234.73;    1116.10;    3224.25;    1143.08;       10;    0.82;   stop
  4418;    1950.85;    1877.42;    1955.43;    1850.67;    1943.25;    1848.58;    1938.67;    1875.33;       10;    0.82;   stop
  2819;    1639.74;    1161.86;    1640.10;    1148.59;    1609.26;    1147.76;    1608.90;    1161.04;       10;    0.82;   stop
    16;    2624.01;    1127.20;    2625.71;    1114.23;    2596.74;    1110.43;    2595.04;    1123.40;       10;    0.82;   stop
    24;    2924.43;    1162.03;    2926.54;    1150.00;    2898.85;    1145.15;    2896.74;    1157.19;       10;    0.82;   stop
    42;    1975.14;    1657.66;    1976.56;    1624.57;    1962.36;    1623.96;    1960.94;    1657.05;       10;    0.82;   stop
    19;    3032.35;    1309.72;    3034.80;    1295.44;    3000.65;    1289.59;    2998.20;    1303.87;       10;    0.82;   stop
    45;    1840.55;     672.78;    1855.61;     672.46;    1854.98;     642.34;    1839.92;     642.66;       10;    0.82;   stop
  4425;    1630.02;    1180.10;    1630.33;    1167.32;    1602.10;    1166.65;    1601.80;    1179.43;       10;    0.82;   stop
    39;    3330.87;    1047.73;    3344.97;    1018.16;    3331.94;    1011.96;    3317.85;    1041.52;       10;    0.82;   stop
    33;    1812.75;    2116.56;    1824.91;    2093.08;    1814.25;    2087.56;    1802.09;    2111.04;       10;    0.82;   stop
    55;    1953.85;     906.54;    1965.71;     904.52;    1961.15;     877.71;    1949.29;     879.73;       10;    0.82;   stop
   599;    2895.83;    1194.83;    2898.55;    1179.75;    2862.67;    1173.29;    2859.95;    1188.38;       10;    0.82;   stop
    59;    1746.76;    1684.34;    1747.62;    1672.27;    1721.62;    1670.41;    1720.76;    1682.48;       10;    0.82;   stop
  5166;    1831.88;     282.58;    1845.60;     282.10;    1844.62;     253.49;    1830.90;     253.96;       10;    0.82;   stop
    50;    1868.92;     895.16;    1883.29;     894.56;    1881.83;     859.84;    1867.46;     860.44;       10;    0.82;   stop
  5810;    1863.42;     234.00;    1864.17;     201.13;    1850.40;     200.82;    1849.64;     233.68;       10;    0.82;   stop
   154;    1957.80;     387.11;    1974.95;     370.31;    1966.95;     362.14;    1949.80;     378.94;       10;    0.82;   stop
    85;    1813.89;     798.56;    1826.78;     797.11;    1823.70;     769.69;    1810.81;     771.14;       10;    0.82;   stop
    49;    1946.36;    1986.57;    1955.04;    1956.98;    1942.11;    1953.18;    1933.43;    1982.77;       10;    0.82;   stop
  5576;    1862.95;     317.98;    1863.31;     289.12;    1850.58;     288.96;    1850.23;     317.82;       10;    0.81;   stop
    37;    1967.63;     826.10;    1967.63;     795.02;    1954.31;     795.02;    1954.31;     826.10;       10;    0.81;   stop
    46;    2214.47;    1233.76;    2214.78;    1219.39;    2184.47;    1218.74;    2184.16;    1233.11;       10;    0.81;   stop
    58;     783.76;    2007.12;     783.97;    1979.23;     770.62;    1979.13;     770.40;    2007.02;       10;    0.81;   stop
    26;    1979.38;    1704.41;    1992.42;    1704.12;    1991.87;    1679.59;    1978.83;    1679.88;       10;    0.81;   stop
  5630;    1826.73;     146.36;    1841.39;     146.07;    1840.77;     114.64;    1826.11;     114.93;       10;    0.81;   stop
    65;    1798.65;     381.68;    1813.84;     381.62;    1813.72;     352.95;    1798.53;     353.01;       10;    0.81;   stop
  5154;    1856.92;     391.06;    1870.38;     390.93;    1870.11;     362.69;    1856.65;     362.82;       10;    0.81;   stop
   130;    1840.58;     795.72;    1855.22;     795.48;    1854.67;     762.40;    1840.03;     762.64;       10;    0.81;   stop
    28;    2513.63;    1157.63;    2514.71;    1144.34;    2484.37;    1141.87;    2483.29;    1155.16;       10;    0.81;   move
    74;    2877.15;    1278.06;    2880.23;    1257.22;    2827.54;    1249.44;    2824.46;    1270.28;        9;    0.81;   stop
    17;    1960.65;    1950.89;    1967.30;    1919.61;    1954.35;    1916.86;    1947.70;    1948.14;       10;    0.81;   stop
  5772;    1827.61;     108.11;    1839.42;     107.81;    1838.76;      81.45;    1826.95;      81.75;       10;    0.81;   stop
    53;    1522.11;    1117.19;    1522.38;    1104.12;    1494.01;    1103.56;    1493.75;    1116.63;       10;    0.81;   move
   118;    1336.31;    1216.12;    1336.74;    1199.27;    1291.69;    1198.13;    1291.26;    1214.98;        9;    0.81;   stop
   160;    1919.10;    1313.27;    1931.18;    1312.06;    1928.40;    1284.35;    1916.32;    1285.57;       10;    0.81;   move
   101;    2293.72;    1235.06;    2294.19;    1221.78;    2266.66;    1220.81;    2266.19;    1234.09;       10;    0.81;   stop
   117;    1820.73;    2150.72;    1831.18;    2127.86;    1820.89;    2123.16;    1810.44;    2146.02;       10;    0.81;   stop
  3102;    3741.04;    1434.10;    3745.51;    1418.58;    3710.21;    1408.40;    3705.74;    1423.92;       10;    0.81;   move
   144;    1946.44;     616.80;    1960.08;     616.49;    1959.47;     589.20;    1945.83;     589.51;       10;    0.81;   stop
     3;    1679.55;    1119.11;    1679.73;    1107.63;    1657.20;    1107.27;    1657.02;    1118.74;       10;    0.81;   move
  4516;    1774.50;    1200.63;    1774.59;    1186.81;    1746.75;    1186.62;    1746.66;    1200.44;       10;    0.81;   stop
    73;    2462.77;    1136.72;    2463.21;    1123.28;    2432.85;    1122.28;    2432.41;    1135.72;       10;    0.81;   move
   145;    2905.13;    1283.51;    2907.69;    1270.79;    2882.62;    1265.74;    2880.06;    1278.46;       10;    0.81;   stop
   128;    2865.72;    1383.74;    2870.53;    1370.98;    2838.78;    1359.01;    2833.97;    1371.77;       10;    0.81;   stop
    41;    1269.32;    1695.10;    1270.19;    1682.96;    1243.37;    1681.03;    1242.49;    1693.16;       10;    0.81;   stop
   105;    1810.39;     766.37;    1822.92;     766.05;    1822.24;     740.00;    1809.71;     740.33;       10;    0.81;   stop
    78;     871.77;    1083.99;     871.87;    1071.74;     844.70;    1071.51;     844.60;    1083.76;       10;    0.81;   stop
  3639;    1762.43;    1183.04;    1762.54;    1168.45;    1730.69;    1168.21;    1730.58;    1182.80;       10;    0.81;   stop
   231;    2837.77;    1185.73;    2839.75;    1171.98;    2810.48;    1167.77;    2808.50;    1181.52;       10;    0.81;   stop
    11;    1974.03;    1601.01;    1974.54;    1569.48;    1960.00;    1569.24;    1959.49;    1600.77;       10;    0.81;   stop
    82;    1884.44;    1728.57;    1885.22;    1715.53;    1858.62;    1713.93;    1857.84;    1726.97;       10;    0.81;   stop
   131;    1948.75;     741.84;    1962.28;     741.03;    1960.25;     707.16;    1946.72;     707.97;       10;    0.81;   stop
    72;    2569.60;    1244.19;    2570.53;    1230.58;    2540.90;    1228.56;    2539.97;    1242.17;       10;    0.81;   stop
  5941;    3258.33;    1064.22;    3281.64;    1054.77;    3276.98;    1043.28;    3253.67;    1052.73;       10;    0.81;   stop
    43;    1814.43;    1713.07;    1818.95;    1700.14;    1790.07;    1690.05;    1785.55;    1702.99;       10;    0.81;   stop
    93;    1723.72;     652.88;    1724.99;     640.43;    1696.28;     637.49;    1695.01;     649.94;       10;    0.81;   stop
   166;    1971.15;     833.95;    1984.84;     833.72;    1984.35;     805.17;    1970.66;     805.41;       10;    0.81;   stop
