vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.15;    1117.38;    2511.31;    1104.86;    2483.47;    1104.50;    2483.31;    1117.01;       10;    0.84;   stop
     2;    2749.68;    1137.44;    2751.40;    1124.49;    2720.82;    1120.43;    2719.10;    1133.38;       10;    0.84;   stop
 12110;    1960.28;    1817.91;    1963.62;    1790.34;    1951.25;    1788.84;    1947.91;    1816.41;       10;    0.84;   stop
  9893;    2137.05;    1146.24;    2137.54;    1134.09;    2110.95;    1133.01;    2110.46;    1145.16;       10;    0.84;   stop
 16638;    2501.56;    1135.97;    2502.07;    1123.12;    2471.69;    1121.91;    2471.18;    1134.76;       10;    0.83;   stop
 16037;    1974.41;    1171.29;    1983.33;    1160.75;    1960.84;    1141.71;    1951.92;    1152.25;       10;    0.83;   move
     5;    1704.19;    1100.19;    1704.57;    1087.62;    1677.56;    1086.81;    1677.18;    1099.38;       10;    0.83;   stop
 17485;    2942.45;    1185.33;    2944.72;    1173.38;    2917.30;    1168.17;    2915.03;    1180.12;       10;    0.83;   move
     1;    2994.67;    1175.86;    2997.21;    1164.31;    2970.83;    1158.51;    2968.29;    1170.07;       10;    0.83;   stop
     6;    2891.44;    1157.02;    2893.75;    1144.43;    2864.81;    1139.11;    2862.50;    1151.70;       10;    0.83;   stop
     8;    2991.54;    1301.68;    2994.03;    1287.32;    2962.71;    1281.89;    2960.22;    1296.24;       10;    0.83;   stop
 15519;    2625.37;    1143.69;    2626.71;    1131.85;    2599.88;    1128.81;    2598.54;    1140.65;       10;    0.83;   stop
 13257;    2177.00;    1207.90;    2177.33;    1193.61;    2144.31;    1192.85;    2143.98;    1207.14;       10;    0.83;   move
 11317;    2988.95;    1265.03;    2990.84;    1252.37;    2963.05;    1248.22;    2961.16;    1260.88;       10;    0.83;   move
 18001;    3339.86;    1256.69;    3343.23;    1243.99;    3313.58;    1236.12;    3310.21;    1248.82;       10;    0.82;   stop
    52;    2952.40;    1292.97;    2954.69;    1279.76;    2923.10;    1274.28;    2920.81;    1287.49;       10;    0.82;   stop
 14796;    1935.06;    1960.69;    1942.83;    1931.76;    1930.44;    1928.43;    1922.67;    1957.36;       10;    0.82;   stop
    17;    1960.61;    1950.22;    1966.98;    1919.05;    1954.01;    1916.40;    1947.64;    1947.57;       10;    0.82;   stop
   379;    1960.26;     416.01;    1973.83;     393.33;    1963.64;     387.24;    1950.08;     409.92;       10;    0.82;   stop
    86;     537.25;    1082.11;     537.58;    1072.10;     514.63;    1071.32;     514.29;    1081.34;       10;    0.82;   stop
  9447;    1782.05;    1163.82;    1782.25;    1149.60;    1751.58;    1149.18;    1751.38;    1163.40;       10;    0.82;   stop
 16313;    1556.87;    1198.09;    1557.14;    1186.37;    1532.38;    1185.78;    1532.11;    1197.50;       10;    0.82;   stop
 11539;    2857.61;    1245.63;    2859.32;    1230.93;    2826.64;    1227.12;    2824.93;    1241.82;       10;    0.82;   move
 16667;    2870.07;    1171.96;    2871.89;    1159.70;    2846.11;    1155.85;    2844.28;    1168.11;       10;    0.82;   move
    57;     765.23;    2007.49;     767.54;    1978.88;     754.46;    1977.83;     752.15;    2006.43;       10;    0.82;   stop
    58;     783.92;    2007.00;     784.07;    1979.33;     770.45;    1979.25;     770.30;    2006.92;       10;    0.82;   stop
 11644;    1975.18;    1686.00;    1976.51;    1661.53;    1964.57;    1660.88;    1963.24;    1685.35;       10;    0.82;   stop
    33;    1812.82;    2116.64;    1824.93;    2092.98;    1814.18;    2087.48;    1802.07;    2111.14;       10;    0.82;   stop
  9064;    1740.01;    1162.79;    1740.37;    1151.03;    1713.74;    1150.21;    1713.38;    1161.97;       10;    0.82;   stop
 16835;    1579.60;    1180.12;    1579.85;    1168.27;    1555.78;    1167.76;    1555.52;    1179.60;       10;    0.82;   stop
 15374;    1702.93;    1197.26;    1703.26;    1185.08;    1676.57;    1184.36;    1676.24;    1196.55;       10;    0.82;   stop
    19;    3032.22;    1309.46;    3034.73;    1295.32;    3000.78;    1289.29;    2998.27;    1303.43;       10;    0.82;   stop
 10532;    1340.96;    1127.45;    1341.61;    1112.65;    1310.66;    1111.30;    1310.02;    1126.10;       10;    0.82;   move
 16148;    2928.84;    1202.75;    2931.42;    1188.92;    2901.66;    1183.38;    2899.08;    1197.20;       10;    0.82;   move
    29;    3394.70;    1154.46;    3397.62;    1141.95;    3367.49;    1134.92;    3364.57;    1147.43;       10;    0.82;   stop
    68;    1169.29;    1089.99;    1169.55;    1079.00;    1146.34;    1078.45;    1146.08;    1089.43;       10;    0.82;   stop
    87;     606.09;    1187.71;     606.86;    1175.50;     580.78;    1173.86;     580.01;    1186.06;       10;    0.82;   stop
    24;    2924.53;    1162.41;    2926.87;    1150.29;    2899.22;    1144.97;    2896.88;    1157.08;       10;    0.82;   stop
 13432;    2544.69;    1207.34;    2545.55;    1194.21;    2516.31;    1192.28;    2515.45;    1205.41;       10;    0.82;   move
 15734;    2706.57;    1151.99;    2708.08;    1137.86;    2677.38;    1134.57;    2675.86;    1148.70;       10;    0.82;   move
    41;    1269.11;    1694.89;    1270.17;    1682.33;    1243.57;    1680.11;    1242.52;    1692.67;       10;    0.82;   stop
 11032;    1898.08;    1986.86;    1909.17;    1956.85;    1895.42;    1951.77;    1884.33;    1981.77;       10;    0.82;   stop
   154;    1957.93;     387.25;    1974.78;     370.10;    1966.54;     362.00;    1949.68;     379.15;       10;    0.82;   stop
 18055;     972.88;    1165.14;     973.56;    1151.94;     945.24;    1150.49;     944.56;    1163.68;       10;    0.82;   stop
    78;     871.32;    1083.51;     871.61;    1071.53;     844.73;    1070.87;     844.43;    1082.85;       10;    0.82;   stop
 19493;     837.22;    1179.19;     837.78;    1165.35;     809.36;    1164.19;     808.80;    1178.03;       10;    0.82;   move
 15896;    1615.47;    1199.26;    1615.67;    1186.19;    1586.28;    1185.74;    1586.08;    1198.81;       10;    0.82;   stop
 15479;    1665.08;    1199.18;    1665.44;    1185.53;    1633.42;    1184.69;    1633.06;    1198.35;       10;    0.82;   stop
 12849;    2104.08;    1137.44;    2104.14;    1125.06;    2077.17;    1124.93;    2077.11;    1137.32;       10;    0.82;   stop
 18760;    1852.72;     304.62;    1867.10;     304.37;    1866.53;     271.94;    1852.15;     272.19;       10;    0.81;   stop
