vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2994.16;    1195.29;    2997.02;    1180.80;    2962.34;    1173.96;    2959.48;    1188.45;       10;    0.85;   move
  1159;    2084.93;    1146.08;    2085.75;    1133.69;    2060.88;    1132.05;    2060.06;    1144.43;       10;    0.84;   move
 11129;    3211.59;    1252.13;    3214.05;    1238.97;    3183.09;    1233.18;    3180.63;    1246.34;       10;    0.83;   move
     8;    2992.37;    1301.99;    2994.93;    1287.62;    2964.13;    1282.13;    2961.57;    1296.50;       10;    0.83;   stop
  9458;    2656.94;    1145.93;    2658.05;    1132.54;    2626.81;    1129.95;    2625.70;    1143.33;       10;    0.83;   stop
     6;    2892.28;    1156.64;    2894.37;    1144.23;    2866.22;    1139.48;    2864.13;    1151.89;       10;    0.83;   stop
 10122;    2789.11;    1160.64;    2791.41;    1146.16;    2758.55;    1140.92;    2756.24;    1155.40;       10;    0.83;   stop
    49;    1946.65;    1986.54;    1954.85;    1956.80;    1941.82;    1953.21;    1933.62;    1982.95;       10;    0.83;   stop
   114;    3711.33;    1456.11;    3715.28;    1442.53;    3681.80;    1432.79;    3677.85;    1446.38;       10;    0.83;   stop
  5507;    1858.60;     738.30;    1858.60;     707.33;    1843.78;     707.33;    1843.78;     738.30;       10;    0.83;   stop
 10586;    2922.77;    1181.28;    2925.14;    1168.03;    2891.98;    1162.10;    2889.61;    1175.34;       10;    0.83;   move
    24;    2923.82;    1162.02;    2925.93;    1150.07;    2898.05;    1145.17;    2895.95;    1157.12;       10;    0.83;   stop
   231;    2221.63;    1170.39;    2249.93;    1170.27;    2249.87;    1157.23;    2221.57;    1157.35;       10;    0.83;   stop
  7288;    1975.08;    1695.20;    1976.26;    1665.73;    1962.42;    1665.18;    1961.24;    1694.65;       10;    0.83;   stop
    19;    3032.32;    1309.53;    3034.64;    1295.33;    3000.68;    1289.78;    2998.36;    1303.99;       10;    0.83;   stop
    93;    1724.42;     653.13;    1725.88;     640.64;    1696.70;     637.25;    1695.25;     649.73;       10;    0.82;   stop
     5;    1704.20;    1100.79;    1704.47;    1087.91;    1676.42;    1087.33;    1676.15;    1100.21;       10;    0.82;   stop
     1;    2995.68;    1176.42;    2998.21;    1164.78;    2972.07;    1159.08;    2969.54;    1170.72;       10;    0.82;   stop
   154;    1957.51;     386.91;    1974.67;     369.25;    1966.40;     361.21;    1949.23;     378.87;       10;    0.82;   stop
  6142;    2650.96;    1163.18;    2651.87;    1149.50;    2622.66;    1147.57;    2621.76;    1161.25;       10;    0.82;   stop
  9318;    2093.36;    1207.37;    2093.50;    1193.69;    2064.64;    1193.38;    2064.50;    1207.06;       10;    0.82;   move
    55;    1954.38;     907.21;    1966.43;     904.57;    1960.62;     878.16;    1948.57;     880.81;       10;    0.82;   stop
    16;    2623.10;    1126.57;    2624.85;    1114.05;    2595.40;    1109.93;    2593.65;    1122.45;       10;    0.82;   stop
    17;    1960.74;    1950.72;    1966.69;    1919.53;    1953.61;    1917.03;    1947.65;    1948.22;       10;    0.82;   stop
    37;    1953.72;     827.11;    1968.07;     827.10;    1968.03;     794.01;    1953.68;     794.03;       10;    0.82;   stop
   379;    1960.03;     416.01;    1973.80;     392.18;    1963.31;     386.11;    1949.54;     409.95;       10;    0.82;   stop
  4914;    1904.17;     434.88;    1919.52;     434.79;    1919.33;     402.12;    1903.98;     402.21;       10;    0.82;   move
   118;    1335.83;    1216.24;    1336.37;    1199.47;    1291.04;    1198.01;    1290.50;    1214.78;        9;    0.82;   stop
    21;    1969.98;     909.31;    1982.88;     907.50;    1978.95;     879.44;    1966.05;     881.25;       10;    0.82;   stop
    74;    2877.30;    1277.45;    2880.17;    1257.53;    2828.33;    1250.05;    2825.45;    1269.97;        9;    0.82;   stop
   203;    3633.29;    1321.51;    3637.80;    1308.27;    3607.96;    1298.10;    3603.45;    1311.34;       10;    0.82;   stop
    59;    1747.23;    1684.47;    1748.08;    1672.12;    1721.19;    1670.28;    1720.35;    1682.63;       10;    0.82;   stop
    92;    3468.89;    1387.45;    3472.58;    1374.19;    3441.42;    1365.52;    3437.73;    1378.78;       10;    0.82;   stop
  8118;    3683.47;    1418.50;    3687.22;    1405.46;    3657.15;    1396.81;    3653.40;    1409.85;       10;    0.82;   move
  4180;    1986.44;    1428.47;    1989.62;    1397.76;    1976.56;    1396.41;    1973.38;    1427.11;       10;    0.82;   stop
    39;    3331.22;    1048.22;    3345.59;    1018.78;    3332.53;    1012.41;    3318.16;    1041.84;       10;    0.82;   stop
   277;    3185.36;    1453.60;    3193.70;    1424.97;    3179.33;    1420.78;    3170.98;    1449.41;       10;    0.82;   stop
  8404;    1939.28;     610.43;    1953.65;     607.91;    1948.34;     577.57;    1933.97;     580.09;       10;    0.82;   move
    68;    1168.89;    1090.09;    1169.07;    1079.28;    1146.92;    1078.91;    1146.74;    1089.72;       10;    0.82;   stop
   142;     821.10;    1196.70;     821.26;    1184.16;     794.26;    1183.80;     794.10;    1196.34;       10;    0.82;   stop
 11086;    1839.42;     127.78;    1839.86;      99.10;    1826.96;      98.90;    1826.52;     127.59;       10;    0.82;   stop
   105;    1809.75;     766.28;    1822.20;     766.07;    1821.75;     740.09;    1809.30;     740.31;       10;    0.82;   stop
  4976;    1846.50;     857.97;    1860.58;     857.88;    1860.38;     825.03;    1846.30;     825.12;       10;    0.82;   stop
  7052;    1840.42;     642.21;    1854.91;     641.68;    1853.70;     608.79;    1839.21;     609.32;       10;    0.82;   stop
    67;     762.84;    1038.81;     766.66;    1028.11;     743.82;    1019.94;     740.00;    1030.64;       10;    0.82;   stop
  4046;    1283.26;    1126.79;    1284.05;    1113.48;    1258.68;    1111.96;    1257.88;    1125.27;       10;    0.82;   move
     2;    2750.99;    1138.74;    2753.11;    1125.43;    2720.63;    1120.26;    2718.51;    1133.57;       10;    0.82;   stop
 10865;    3071.14;    1227.12;    3072.24;    1213.26;    3040.61;    1210.76;    3039.51;    1224.61;       10;    0.82;   move
 11839;    1845.45;      62.90;    1859.48;      60.44;    1853.55;      26.54;    1839.52;      29.00;       10;    0.81;   move
 10532;    1826.55;     252.91;    1842.18;     252.85;    1842.07;     220.72;    1826.44;     220.77;       10;    0.81;   stop
 11539;    1852.56;     296.32;    1867.34;     296.02;    1866.69;     264.49;    1851.91;     264.80;       10;    0.81;   move
  5772;    1842.23;     598.26;    1854.05;     598.03;    1853.58;     573.99;    1841.76;     574.22;       10;    0.81;   stop
   197;     465.88;    1077.31;     466.61;    1064.66;     437.87;    1063.00;     437.14;    1075.65;       10;    0.81;   stop
   102;    2217.05;    1170.76;    2217.38;    1156.41;    2188.07;    1155.74;    2187.74;    1170.09;       10;    0.81;   stop
 10661;    2998.78;    1216.18;    3001.01;    1202.59;    2973.47;    1198.07;    2971.24;    1211.66;       10;    0.81;   stop
    52;    2953.63;    1293.14;    2956.00;    1279.77;    2924.12;    1274.11;    2921.75;    1287.48;       10;    0.81;   stop
  4671;    1977.08;    1505.02;    1978.58;    1472.40;    1963.98;    1471.73;    1962.48;    1504.35;       10;    0.81;   stop
    47;    2858.53;    1150.28;    2860.26;    1137.24;    2831.86;    1133.47;    2830.13;    1146.51;       10;    0.81;   stop
 11278;    3297.39;    1261.68;    3300.27;    1247.45;    3266.05;    1240.51;    3263.16;    1254.73;       10;    0.81;   move
    65;    1812.67;     381.51;    1812.69;     353.12;    1798.58;     353.11;    1798.56;     381.50;       10;    0.81;   stop
  5166;    1864.05;     859.21;    1878.02;     859.05;    1877.70;     829.42;    1863.73;     829.57;       10;    0.81;   stop
  4451;    1942.25;     193.02;    1954.05;     192.60;    1953.25;     169.80;    1941.45;     170.21;       10;    0.81;   stop
   134;     895.57;    1198.08;     896.54;    1185.73;     869.00;    1183.55;     868.02;    1195.90;       10;    0.81;   stop
   109;    1424.92;    1215.60;    1425.06;    1202.30;    1398.83;    1202.02;    1398.69;    1215.32;       10;    0.81;   stop
    13;    2484.04;    1118.15;    2512.39;    1116.65;    2511.71;    1103.73;    2483.36;    1105.23;       10;    0.81;   stop
    46;    2214.16;    1233.88;    2214.53;    1219.39;    2184.21;    1218.62;    2183.85;    1233.11;       10;    0.81;   stop
   145;    2905.33;    1283.37;    2907.78;    1270.83;    2882.42;    1265.88;    2879.97;    1278.42;       10;    0.81;   stop
   609;    1994.34;    1596.79;    2020.24;    1574.44;    2010.66;    1563.34;    1984.76;    1585.69;       10;    0.81;   stop
    26;    1979.47;    1705.30;    1992.35;    1705.01;    1991.78;    1679.83;    1978.90;    1680.12;       10;    0.81;   stop
 11158;    1940.00;    1932.39;    1945.76;    1905.27;    1933.84;    1902.74;    1928.08;    1929.85;       10;    0.81;   move
   116;    1505.94;    1059.50;    1509.22;    1031.07;    1496.69;    1029.62;    1493.40;    1058.05;       10;    0.81;   stop
    78;     870.41;    1083.86;     870.73;    1072.34;     845.21;    1071.64;     844.90;    1083.16;       10;    0.81;   stop
    45;     871.58;    1104.96;     897.61;    1089.99;     890.45;    1077.54;     864.42;    1092.51;       10;    0.81;   stop
   230;    1992.75;    1392.43;    1993.80;    1363.16;    1980.75;    1362.69;    1979.70;    1391.96;       10;    0.81;   stop
  4012;    2577.39;    1159.26;    2578.33;    1144.51;    2546.61;    1142.49;    2545.67;    1157.24;       10;    0.81;   stop
  1044;    1960.98;    1352.95;    1974.42;    1352.87;    1974.27;    1325.12;    1960.83;    1325.19;       10;    0.81;   stop
    85;    1813.67;     798.56;    1826.72;     796.96;    1823.37;     769.69;    1810.31;     771.29;       10;    0.81;   stop
    23;    2677.87;    1130.48;    2679.25;    1117.03;    2648.63;    1113.90;    2647.25;    1127.34;       10;    0.81;   stop
    11;    1979.80;    1316.18;    1993.91;    1316.08;    1993.70;    1284.82;    1979.59;    1284.92;       10;    0.81;   stop
   163;    1479.08;    1115.98;    1479.31;    1101.89;    1448.17;    1101.39;    1447.94;    1115.48;       10;    0.81;   move
  9893;    2788.57;    1180.37;    2791.05;    1167.16;    2762.93;    1161.88;    2760.45;    1175.09;       10;    0.81;   stop
    91;    1909.43;    1858.86;    1915.56;    1829.45;    1902.07;    1826.64;    1895.94;    1856.05;       10;    0.81;   stop
   328;    1792.79;      39.45;    1804.57;      39.10;    1803.83;      13.99;    1792.05;      14.34;       10;    0.81;   stop
  9185;    1882.32;     712.99;    1895.80;     711.70;    1893.18;     684.26;    1879.70;     685.55;       10;    0.81;   stop
 10399;    1203.93;    1188.91;    1204.30;    1176.62;    1178.26;    1175.84;    1177.89;    1188.13;       10;    0.81;   move
   122;    2178.45;    1170.17;    2178.81;    1157.11;    2150.73;    1156.33;    2150.37;    1169.39;       10;    0.81;   stop
    72;    2568.81;    1244.11;    2569.66;    1230.45;    2540.57;    1228.64;    2539.72;    1242.30;       10;    0.81;   stop
    28;    2140.55;    1167.56;    2140.73;    1154.87;    2111.58;    1154.44;    2111.39;    1167.13;       10;    0.81;   stop
