vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.34;    1117.48;    2511.53;    1104.81;    2483.28;    1104.40;    2483.10;    1117.07;       10;    0.84;   stop
  4127;    2912.84;    1255.33;    2915.04;    1242.71;    2886.16;    1237.67;    2883.96;    1250.29;       10;    0.83;   move
  5166;    1918.54;    1351.87;    1922.05;    1322.73;    1908.71;    1321.13;    1905.20;    1350.27;       10;    0.83;   move
  9360;    2161.22;    1127.25;    2161.66;    1114.86;    2130.28;    1113.75;    2129.84;    1126.14;       10;    0.83;   stop
 11041;    2498.29;    1135.46;    2498.78;    1123.48;    2472.71;    1122.42;    2472.22;    1134.40;       10;    0.83;   stop
     6;    2892.09;    1156.21;    2894.34;    1143.90;    2866.41;    1138.79;    2864.16;    1151.10;       10;    0.83;   stop
     1;    2996.02;    1175.77;    2998.48;    1164.37;    2971.73;    1158.60;    2969.27;    1170.00;       10;    0.83;   stop
 11707;    2697.02;    1151.16;    2698.52;    1137.84;    2668.47;    1134.46;    2666.97;    1147.78;       10;    0.83;   move
     2;    2749.40;    1137.51;    2751.06;    1124.27;    2719.98;    1120.37;    2718.32;    1133.60;       10;    0.83;   stop
   118;    1336.17;    1216.23;    1336.60;    1199.18;    1290.70;    1198.02;    1290.27;    1215.07;        9;    0.83;   stop
    23;    2677.61;    1130.27;    2678.75;    1116.73;    2647.77;    1114.11;    2646.62;    1127.65;       10;    0.83;   stop
 12006;    2924.91;    1202.59;    2926.93;    1190.46;    2898.84;    1185.79;    2896.82;    1197.91;       10;    0.83;   move
     8;    2991.45;    1301.54;    2994.12;    1287.36;    2962.80;    1281.46;    2960.13;    1295.64;       10;    0.83;   stop
  4792;    2180.27;    1146.47;    2180.55;    1134.46;    2156.23;    1133.90;    2155.95;    1145.91;       10;    0.82;   stop
    17;    1960.60;    1950.09;    1966.76;    1919.12;    1953.74;    1916.54;    1947.58;    1947.50;       10;    0.82;   stop
   379;    1960.11;     415.66;    1973.55;     392.44;    1963.23;     386.47;    1949.80;     409.69;       10;    0.82;   stop
    68;    1169.12;    1089.90;    1169.50;    1078.73;    1147.26;    1077.98;    1146.88;    1089.14;       10;    0.82;   stop
   230;    1992.66;    1391.43;    1993.92;    1363.15;    1980.84;    1362.57;    1979.58;    1390.85;       10;    0.82;   stop
