vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.78;    1137.58;    2751.55;    1124.46;    2720.72;    1120.30;    2718.95;    1133.41;       10;    0.85;   stop
    34;    1837.57;     882.82;    1838.41;     854.63;    1823.37;     854.18;    1822.53;     882.37;       10;    0.84;   stop
  4180;    1949.47;    1889.89;    1955.57;    1857.80;    1942.10;    1855.24;    1936.00;    1887.32;       10;    0.84;   stop
    43;    1964.46;    1761.23;    1967.21;    1730.95;    1952.79;    1729.64;    1950.04;    1759.93;       10;    0.84;   stop
     8;    2992.43;    1301.99;    2995.15;    1287.34;    2964.07;    1281.58;    2961.35;    1296.22;       10;    0.84;   stop
   106;    1856.22;     877.71;    1856.38;     843.61;    1841.28;     843.54;    1841.12;     877.64;       10;    0.83;   stop
  4267;    1039.85;    1173.77;    1040.74;    1154.53;     977.28;    1151.60;     976.39;    1170.85;        9;    0.83;   move
    13;    2512.15;    1117.63;    2512.32;    1104.61;    2484.72;    1104.25;    2484.55;    1117.27;       10;    0.83;   stop
   163;    2667.98;    1148.32;    2669.09;    1134.43;    2639.39;    1132.05;    2638.28;    1145.95;       10;    0.83;   stop
   108;    2932.39;    1264.40;    2934.92;    1251.32;    2904.86;    1245.48;    2902.33;    1258.56;       10;    0.83;   move
     6;    2891.31;    1156.30;    2893.52;    1143.72;    2864.94;    1138.70;    2862.73;    1151.28;       10;    0.83;   stop
     5;    1703.47;    1100.14;    1703.86;    1087.68;    1677.15;    1086.86;    1676.77;    1099.32;       10;    0.83;   stop
    73;    2630.69;    1147.03;    2631.74;    1133.43;    2601.31;    1131.09;    2600.26;    1144.69;       10;    0.83;   stop
   910;    2770.46;    1157.27;    2772.59;    1145.82;    2747.29;    1141.11;    2745.16;    1152.56;       10;    0.83;   stop
    19;    3033.21;    1309.54;    3035.62;    1295.54;    3002.04;    1289.77;    2999.63;    1303.77;       10;    0.83;   stop
    17;    1960.45;    1950.92;    1967.19;    1919.63;    1954.18;    1916.83;    1947.43;    1948.12;       10;    0.83;   stop
    35;    2736.91;    1155.40;    2738.18;    1144.48;    2715.59;    1141.85;    2714.32;    1152.77;       10;    0.83;   stop
    23;    2676.52;    1130.75;    2678.12;    1117.21;    2647.73;    1113.63;    2646.13;    1127.16;       10;    0.82;   stop
     1;    2996.06;    1175.62;    2998.39;    1164.19;    2971.69;    1158.75;    2969.36;    1170.19;       10;    0.82;   stop
  1866;    2860.50;    1169.93;    2862.62;    1155.50;    2827.78;    1150.38;    2825.66;    1164.82;       10;    0.82;   stop
    57;     765.11;    2006.88;     767.65;    1977.69;     754.57;    1976.56;     752.04;    2005.74;       10;    0.82;   stop
   154;    1957.79;     387.27;    1974.62;     370.00;    1966.40;     361.98;    1949.56;     379.25;       10;    0.82;   stop
    90;    2040.51;    1145.55;    2040.84;    1133.30;    2013.99;    1132.58;    2013.66;    1144.83;       10;    0.82;   move
   599;    2905.60;    1196.52;    2908.76;    1181.17;    2873.15;    1173.86;    2869.99;    1189.21;       10;    0.82;   stop
  4671;    1926.81;    1968.34;    1936.55;    1936.15;    1922.94;    1932.04;    1913.20;    1964.22;       10;    0.82;   stop
    65;    1798.76;     382.17;    1813.72;     382.12;    1813.62;     353.58;    1798.66;     353.63;       10;    0.82;   stop
   379;    1959.94;     416.38;    1973.80;     393.05;    1963.41;     386.87;    1949.54;     410.20;       10;    0.82;   stop
    50;    1867.35;     888.05;    1882.40;     887.83;    1881.90;     854.57;    1866.85;     854.80;       10;    0.82;   stop
   174;    1856.01;     918.91;    1856.12;     888.45;    1841.87;     888.40;    1841.75;     918.86;       10;    0.82;   stop
    78;     871.86;    1083.48;     872.03;    1071.30;     844.33;    1070.90;     844.15;    1083.08;       10;    0.82;   stop
  4516;     833.94;    1173.88;     834.81;    1160.04;     806.31;    1158.24;     805.44;    1172.09;       10;    0.82;   move
    21;    1970.19;     909.23;    1983.13;     907.46;    1979.31;     879.52;    1966.37;     881.29;       10;    0.82;   stop
    66;    1841.72;     953.29;    1855.41;     953.20;    1855.22;     925.46;    1841.53;     925.55;       10;    0.82;   stop
  3882;    2925.64;    1182.25;    2928.40;    1169.04;    2895.86;    1162.25;    2893.10;    1175.46;       10;    0.82;   move
    58;     783.96;    2007.06;     784.04;    1979.23;     770.42;    1979.19;     770.33;    2007.02;       10;    0.82;   stop
    97;    1870.66;     970.07;    1885.42;     969.66;    1884.59;     940.18;    1869.83;     940.59;       10;    0.82;   stop
   109;    1424.87;    1215.49;    1425.00;    1202.38;    1398.88;    1202.14;    1398.75;    1215.25;       10;    0.82;   stop
    42;    1975.22;    1656.78;    1976.44;    1624.25;    1962.28;    1623.72;    1961.06;    1656.25;       10;    0.82;   stop
    49;    1946.30;    1986.14;    1955.26;    1957.63;    1942.45;    1953.61;    1933.49;    1982.12;       10;    0.82;   stop
   130;    1839.96;     779.41;    1854.76;     779.40;    1854.73;     747.21;    1839.93;     747.23;       10;    0.82;   stop
   116;    1505.71;    1059.36;    1508.90;    1032.30;    1496.92;    1030.89;    1493.73;    1057.95;       10;    0.82;   stop
  3192;    1948.40;    1189.76;    1948.67;    1176.68;    1921.60;    1176.12;    1921.33;    1189.20;       10;    0.82;   move
     4;    2514.13;    1138.72;    2514.71;    1124.84;    2486.12;    1123.66;    2485.54;    1137.53;       10;    0.82;   stop
    28;    2686.66;    1167.48;    2687.79;    1153.80;    2655.59;    1151.15;    2654.46;    1164.83;       10;    0.82;   stop
    46;    2214.47;    1234.02;    2214.92;    1219.42;    2184.47;    1218.48;    2184.02;    1233.08;       10;    0.82;   stop
  1626;    2488.94;    1208.04;    2489.21;    1193.28;    2458.44;    1192.71;    2458.16;    1207.47;       10;    0.82;   move
    33;    1812.64;    2116.05;    1825.04;    2092.60;    1814.36;    2086.95;    1801.96;    2110.40;       10;    0.82;   stop
    59;    1747.05;    1683.99;    1747.99;    1671.65;    1721.51;    1669.63;    1720.57;    1681.98;       10;    0.82;   stop
  4629;    1831.77;     359.76;    1846.48;     359.53;    1846.04;     330.99;    1831.34;     331.22;       10;    0.82;   stop
    85;    1813.67;     799.01;    1826.96;     797.31;    1823.36;     769.24;    1810.07;     770.94;       10;    0.82;   stop
    37;    1954.46;     826.04;    1967.61;     825.99;    1967.48;     795.08;    1954.33;     795.14;       10;    0.82;   stop
    86;     536.72;    1082.27;     537.15;    1072.14;     514.22;    1071.17;     513.79;    1081.30;       10;    0.82;   stop
    87;     606.37;    1187.62;     607.09;    1175.52;     580.50;    1173.95;     579.79;    1186.05;       10;    0.82;   stop
   240;    2703.43;    1150.40;    2704.71;    1138.22;    2676.18;    1135.23;    2674.90;    1147.41;       10;    0.82;   stop
    11;    1973.96;    1600.04;    1974.29;    1569.24;    1960.07;    1569.09;    1959.74;    1599.88;       10;    0.82;   stop
    93;    1723.61;     652.81;    1724.83;     640.34;    1696.39;     637.56;    1695.17;     650.03;       10;    0.82;   stop
    16;    2623.37;    1127.08;    2625.00;    1114.18;    2596.26;    1110.54;    2594.63;    1123.45;       10;    0.82;   stop
    10;    2609.06;    1161.10;    2609.84;    1149.10;    2583.56;    1147.40;    2582.79;    1159.40;       10;    0.82;   stop
   102;    2813.30;    1183.00;    2815.14;    1168.89;    2784.32;    1164.87;    2782.48;    1178.98;       10;    0.82;   stop
   105;    1810.23;     766.20;    1822.87;     765.97;    1822.39;     740.17;    1809.76;     740.40;       10;    0.81;   stop
