vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   195;    1923.93;    1900.53;    1928.60;    1873.71;    1916.45;    1871.59;    1911.77;    1898.41;       10;    0.84;   move
   106;    1079.81;    1117.40;    1080.59;    1102.88;    1047.57;    1101.10;    1046.79;    1115.62;       10;    0.83;   move
  4914;    1587.41;    1181.08;    1587.65;    1167.27;    1559.21;    1166.79;    1558.98;    1180.60;       10;    0.83;   stop
     8;    2992.44;    1301.90;    2995.15;    1287.53;    2964.06;    1281.66;    2961.35;    1296.04;       10;    0.83;   stop
  4671;    1940.93;    1916.80;    1948.46;    1884.42;    1934.60;    1881.20;    1927.07;    1913.58;       10;    0.83;   stop
    10;    2139.47;    1146.43;    2139.78;    1134.58;    2115.28;    1133.94;    2114.97;    1145.79;       10;    0.83;   stop
     5;    1703.29;    1100.24;    1703.80;    1087.83;    1677.33;    1086.76;    1676.83;    1099.17;       10;    0.83;   stop
     2;    2749.61;    1137.33;    2751.30;    1124.56;    2720.89;    1120.55;    2719.20;    1133.32;       10;    0.83;   stop
  7052;    1844.15;     207.04;    1846.39;     173.06;    1831.70;     172.09;    1829.45;     206.06;       10;    0.83;   move
   950;    1707.80;    1129.33;    1737.95;    1123.78;    1735.52;    1110.54;    1705.37;    1116.09;       10;    0.83;   move
  3639;    1762.03;    1182.48;    1762.04;    1167.67;    1731.10;    1167.65;    1731.09;    1182.46;       10;    0.83;   stop
     1;    2996.00;    1175.52;    2998.30;    1164.28;    2971.75;    1158.85;    2969.45;    1170.10;       10;    0.83;   stop
   555;    2985.02;    1254.96;    2987.02;    1243.45;    2962.48;    1239.17;    2960.48;    1250.68;       10;    0.83;   stop
    13;    2484.09;    1118.06;    2511.76;    1117.86;    2511.66;    1104.94;    2483.99;    1105.14;       10;    0.82;   stop
    58;     783.82;    2007.11;     784.16;    1979.31;     770.56;    1979.14;     770.22;    2006.94;       10;    0.82;   stop
  4180;    1956.74;    1843.10;    1960.07;    1811.13;    1947.01;    1809.77;    1943.68;    1841.75;       10;    0.82;   stop
    50;    1832.20;    2138.08;    1846.24;    2105.47;    1833.05;    2099.79;    1819.01;    2132.41;       10;    0.82;   move
    19;    3033.26;    1309.42;    3035.75;    1295.27;    3001.99;    1289.33;    2999.50;    1303.48;       10;    0.82;   stop
  4418;    1951.08;    1877.32;    1955.24;    1850.57;    1943.02;    1848.68;    1938.86;    1875.43;       10;    0.82;   stop
  2819;    1640.21;    1161.87;    1640.59;    1148.65;    1609.92;    1147.76;    1609.53;    1160.97;       10;    0.82;   stop
  4516;    1774.61;    1200.74;    1774.71;    1186.73;    1746.64;    1186.51;    1746.54;    1200.52;       10;    0.82;   stop
  4792;    2621.62;    1160.99;    2622.61;    1149.65;    2598.00;    1147.51;    2597.02;    1158.85;       10;    0.82;   stop
  4976;    1844.54;     732.32;    1859.19;     732.22;    1858.96;     698.68;    1844.31;     698.78;       10;    0.82;   move
  8367;     858.78;    1172.43;     859.29;    1158.60;     827.88;    1157.45;     827.37;    1171.27;       10;    0.82;   move
    78;     871.89;    1083.45;     872.07;    1071.34;     844.44;    1070.92;     844.26;    1083.03;       10;    0.82;   stop
  4046;    2099.70;    1146.26;    2100.05;    1133.71;    2074.05;    1132.99;    2073.70;    1145.54;       10;    0.82;   stop
  4694;    1525.50;    1160.75;    1525.91;    1147.57;    1495.12;    1146.62;    1494.72;    1159.81;       10;    0.82;   stop
    55;    1953.87;     906.56;    1965.87;     904.43;    1961.13;     877.69;    1949.13;     879.82;       10;    0.82;   stop
    52;    2953.45;    1292.53;    2955.86;    1279.35;    2924.30;    1273.60;    2921.89;    1286.77;       10;    0.82;   stop
   249;    2860.23;    1234.32;    2861.80;    1221.67;    2833.68;    1218.18;    2832.11;    1230.83;       10;    0.82;   move
  7288;    1871.86;    2103.79;    1884.43;    2074.51;    1871.21;    2068.83;    1858.63;    2098.11;       10;    0.82;   stop
   154;    1958.19;     387.24;    1975.02;     369.97;    1966.85;     362.01;    1950.01;     379.28;       10;    0.82;   stop
    23;    2677.31;    1130.31;    2678.61;    1117.05;    2648.06;    1114.06;    2646.77;    1127.33;       10;    0.82;   stop
    57;     765.04;    2007.19;     767.73;    1978.40;     754.64;    1977.18;     751.96;    2005.97;       10;    0.82;   stop
    44;    1923.07;     799.94;    1936.95;     798.85;    1934.46;     767.18;    1920.58;     768.28;       10;    0.82;   move
   109;    1425.04;    1215.52;    1425.22;    1202.46;    1399.84;    1202.11;    1399.66;    1215.17;       10;    0.82;   stop
    21;    1970.19;     908.85;    1983.01;     907.15;    1979.31;     879.34;    1966.49;     881.04;       10;    0.82;   stop
     6;    2891.81;    1156.64;    2893.80;    1144.16;    2864.44;    1139.48;    2862.45;    1151.97;       10;    0.82;   stop
  4451;    1937.17;     620.95;    1937.32;     596.37;    1926.08;     596.30;    1925.93;     620.88;       10;    0.82;   move
   379;    1960.29;     416.38;    1974.05;     393.02;    1963.61;     386.87;    1949.86;     410.23;       10;    0.82;   stop
   197;     466.19;    1076.87;     466.95;    1064.23;     438.50;    1062.50;     437.73;    1075.15;       10;    0.82;   stop
   132;    1308.55;    1095.33;    1309.44;    1081.25;    1278.39;    1079.29;    1277.50;    1093.38;       10;    0.82;   stop
   201;    2169.94;    1145.75;    2170.09;    1133.80;    2146.87;    1133.50;    2146.72;    1145.45;       10;    0.82;   stop
   114;    3711.47;    1456.31;    3715.52;    1442.56;    3681.65;    1432.60;    3677.61;    1446.34;       10;    0.82;   stop
    68;    1169.33;    1089.89;    1169.79;    1078.95;    1147.05;    1077.99;    1146.58;    1088.93;       10;    0.81;   stop
  2491;    1597.94;    1162.75;    1598.37;    1150.05;    1571.19;    1149.13;    1570.76;    1161.83;       10;    0.81;   stop
    16;    2623.22;    1126.98;    2624.78;    1114.08;    2596.41;    1110.65;    2594.84;    1123.54;       10;    0.81;   stop
    59;    1747.32;    1683.92;    1748.18;    1671.56;    1721.60;    1669.70;    1720.73;    1682.06;       10;    0.81;   stop
  4802;    1844.45;     819.89;    1859.23;     819.80;    1859.05;     788.86;    1844.27;     788.95;       10;    0.81;   move
  5630;    1830.32;     283.03;    1844.63;     282.80;    1844.11;     250.78;    1829.81;     251.01;       10;    0.81;   move
   134;     896.06;    1198.06;     896.92;    1185.47;     869.07;    1183.56;     868.21;    1196.16;       10;    0.81;   stop
   143;    1861.52;    1226.42;    1863.26;    1213.69;    1838.60;    1210.33;    1836.86;    1223.06;       10;    0.81;   stop
    46;    2214.49;    1233.82;    2214.90;    1219.55;    2184.45;    1218.68;    2184.04;    1232.95;       10;    0.81;   stop
    17;    1961.07;    1950.23;    1967.18;    1919.01;    1953.83;    1916.39;    1947.72;    1947.62;       10;    0.81;   stop
    65;    1799.00;     381.65;    1813.75;     381.45;    1813.38;     352.98;    1798.63;     353.17;       10;    0.81;   stop
    93;    1723.86;     652.92;    1725.14;     640.42;    1696.14;     637.45;    1694.86;     649.96;       10;    0.81;   stop
    85;    1813.91;     798.85;    1826.99;     797.02;    1823.12;     769.40;    1810.04;     771.23;       10;    0.81;   stop
   118;    1335.64;    1216.14;    1336.15;    1199.49;    1291.24;    1198.11;    1290.73;    1214.76;        9;    0.81;   stop
  4853;    1931.12;    1955.19;    1939.16;    1928.39;    1927.63;    1924.93;    1919.59;    1951.73;       10;    0.81;   stop
    33;    1812.98;    2116.89;    1825.10;    2092.81;    1814.02;    2087.23;    1801.90;    2111.32;       10;    0.81;   stop
    49;    1946.33;    1986.27;    1954.77;    1957.24;    1941.86;    1953.48;    1933.42;    1982.51;       10;    0.81;   stop
    45;    1664.12;    1119.67;    1664.51;    1105.26;    1634.38;    1104.45;    1633.99;    1118.86;       10;    0.81;   move
  6142;    2660.53;    1163.82;    2661.56;    1150.28;    2632.22;    1148.05;    2631.19;    1161.59;       10;    0.81;   stop
    24;    2924.32;    1162.46;    2926.73;    1150.39;    2899.43;    1144.92;    2897.02;    1156.98;       10;    0.81;   stop
   231;    2258.99;    1169.64;    2259.35;    1156.55;    2229.95;    1155.74;    2229.59;    1168.83;       10;    0.81;   stop
   514;    3009.97;    1279.18;    3012.43;    1266.42;    2984.78;    1261.07;    2982.32;    1273.83;       10;    0.81;   move
   103;    1166.23;    1879.59;    1167.03;    1855.81;    1155.02;    1855.41;    1154.22;    1879.19;       10;    0.81;   stop
   230;    1974.26;    1675.85;    1976.03;    1645.90;    1963.24;    1645.15;    1961.47;    1675.10;       10;    0.81;   stop
  5006;    1927.82;     333.86;    1929.91;     302.60;    1917.43;     301.77;    1915.34;     333.02;       10;    0.81;   move
   145;    2903.87;    1283.51;    2906.50;    1270.95;    2881.63;    1265.74;    2879.00;    1278.30;       10;    0.81;   stop
    41;    1269.78;    1694.70;    1270.71;    1682.31;    1244.03;    1680.30;    1243.10;    1692.69;       10;    0.81;   stop
   105;    1810.21;     766.14;    1822.84;     765.93;    1822.41;     740.24;    1809.79;     740.44;       10;    0.81;   stop
   244;    1797.00;     311.88;    1810.30;     311.46;    1809.51;     286.06;    1796.21;     286.47;       10;    0.81;   stop
   364;    1037.95;    1091.89;    1038.67;    1080.78;    1016.87;    1079.36;    1016.14;    1090.47;       10;    0.81;   stop
