vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   249;    2938.40;    1245.56;    2940.73;    1232.12;    2912.35;    1227.19;    2910.02;    1240.63;       10;    0.84;   move
     5;    1703.67;    1100.67;    1704.07;    1088.33;    1676.96;    1087.46;    1676.56;    1099.79;       10;    0.83;   stop
     8;    2992.34;    1302.02;    2995.15;    1287.56;    2964.16;    1281.54;    2961.35;    1296.00;       10;    0.83;   stop
  4267;    1887.30;    1172.76;    1935.46;    1139.49;    1923.54;    1122.24;    1875.38;    1155.51;        9;    0.83;   move
   113;    1930.57;     657.02;    1930.63;     628.89;    1916.93;     628.86;    1916.87;     656.98;       10;    0.83;   move
  6007;    1842.77;     405.97;    1846.41;     376.49;    1832.51;     374.78;    1828.87;     404.26;       10;    0.83;   stop
    10;    2139.62;    1146.44;    2139.89;    1134.51;    2115.13;    1133.94;    2114.86;    1145.87;       10;    0.83;   stop
  8367;    1657.70;    1201.89;    1658.25;    1187.69;    1627.30;    1186.48;    1626.75;    1200.68;       10;    0.83;   move
     1;    2996.17;    1175.78;    2998.60;    1164.36;    2971.58;    1158.60;    2969.15;    1170.01;       10;    0.83;   stop
  2819;    1825.73;    1166.60;    1857.00;    1160.08;    1854.14;    1146.40;    1822.88;    1152.92;       10;    0.83;   move
     2;    2748.95;    1137.93;    2750.57;    1124.79;    2720.42;    1121.07;    2718.80;    1134.21;       10;    0.83;   stop
    19;    3033.25;    1309.39;    3035.69;    1295.13;    3002.00;    1289.36;    2999.56;    1303.62;       10;    0.83;   stop
   154;    1957.90;     386.84;    1974.66;     370.34;    1966.85;     362.41;    1950.09;     378.91;       10;    0.82;   stop
    55;    1953.64;     907.00;    1965.80;     904.97;    1961.36;     878.37;    1949.20;     880.41;       10;    0.82;   stop
  7742;    1696.28;    1180.98;    1696.87;    1168.20;    1668.60;    1166.90;    1668.01;    1179.67;       10;    0.82;   move
    21;    1969.95;     909.44;    1983.07;     907.78;    1979.55;     879.88;    1966.43;     881.53;       10;    0.82;   stop
   197;     465.82;    1077.38;     466.59;    1064.62;     438.40;    1062.94;     437.63;    1075.69;       10;    0.82;   stop
     6;    2891.89;    1156.92;    2893.97;    1143.97;    2864.36;    1139.21;    2862.28;    1152.15;       10;    0.82;   stop
  4671;    1958.46;    1797.35;    1961.80;    1764.69;    1948.01;    1763.27;    1944.66;    1795.94;       10;    0.82;   move
  4046;    2099.66;    1146.24;    2099.98;    1133.66;    2074.09;    1133.01;    2073.77;    1145.59;       10;    0.82;   stop
  4629;    1842.75;     955.03;    1856.49;     955.01;    1856.44;     925.97;    1842.69;     925.99;       10;    0.82;   stop
    57;     764.61;    2007.28;     766.96;    1978.13;     754.14;    1977.10;     751.79;    2006.24;       10;    0.82;   stop
   379;    1960.42;     415.62;    1974.10;     392.67;    1963.77;     386.51;    1950.09;     409.46;       10;    0.82;   stop
    23;    2677.42;    1130.16;    2678.59;    1116.92;    2647.95;    1114.21;    2646.78;    1127.45;       10;    0.82;   stop
   147;    1258.54;    1098.41;    1258.75;    1084.51;    1231.09;    1084.09;    1230.87;    1097.99;       10;    0.82;   stop
   142;     821.43;    1196.28;     821.63;    1183.54;     794.07;    1183.09;     793.87;    1195.84;       10;    0.82;   stop
  4425;    1818.72;    1188.79;    1818.84;    1175.08;    1789.76;    1174.83;    1789.65;    1188.55;       10;    0.82;   move
  9043;    2802.23;    1163.61;    2804.54;    1150.07;    2771.91;    1144.51;    2769.60;    1158.06;       10;    0.82;   move
  7288;    1872.32;    2103.78;    1884.47;    2074.40;    1871.02;    2068.84;    1858.88;    2098.23;       10;    0.82;   stop
   536;    1225.10;    1097.23;    1225.73;    1076.61;    1177.90;    1075.14;    1177.27;    1095.77;        9;    0.82;   stop
   205;    3030.74;    1283.08;    3033.13;    1270.44;    3004.51;    1265.04;    3002.12;    1277.69;       10;    0.82;   move
    58;     783.84;    2006.97;     783.94;    1979.33;     770.54;    1979.28;     770.43;    2006.92;       10;    0.82;   stop
  4914;    1762.37;    1187.48;    1763.00;    1172.91;    1734.13;    1171.64;    1733.50;    1186.22;       10;    0.82;   move
   118;    1335.84;    1216.34;    1336.23;    1198.91;    1291.03;    1197.91;    1290.64;    1215.34;        9;    0.82;   stop
  4792;    2621.84;    1160.91;    2622.65;    1149.35;    2597.79;    1147.59;    2596.97;    1159.15;       10;    0.82;   stop
   126;    2884.32;    1237.25;    2885.81;    1225.44;    2858.43;    1222.00;    2856.94;    1233.81;       10;    0.82;   stop
    17;    1961.53;    1950.39;    1967.37;    1918.72;    1953.94;    1916.24;    1948.10;    1947.91;       10;    0.82;   stop
