vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.39;    1151.36;    2698.76;    1138.66;    2666.93;    1135.20;    2665.55;    1147.90;       10;    0.85;   stop
     2;    2749.97;    1137.61;    2751.79;    1124.66;    2720.53;    1120.26;    2718.71;    1133.22;       10;    0.84;   stop
    13;    2511.53;    1117.84;    2511.64;    1105.39;    2484.22;    1105.16;    2484.11;    1117.61;       10;    0.84;   stop
 14338;    2916.23;    1180.67;    2918.81;    1167.93;    2890.18;    1162.14;    2887.60;    1174.88;       10;    0.84;   move
     5;    1704.10;    1100.17;    1704.50;    1087.69;    1677.65;    1086.83;    1677.25;    1099.31;       10;    0.83;   stop
 13866;    2736.81;    1155.20;    2738.41;    1143.30;    2712.31;    1139.80;    2710.71;    1151.70;       10;    0.83;   stop
     6;    2892.20;    1156.14;    2894.40;    1143.91;    2866.30;    1138.86;    2864.10;    1151.09;       10;    0.83;   stop
  9360;    2161.79;    1127.13;    2162.04;    1114.51;    2130.27;    1113.87;    2130.02;    1126.49;       10;    0.83;   stop
 14938;    2561.00;    1141.29;    2562.26;    1123.29;    2514.63;    1119.96;    2513.37;    1137.96;        9;    0.83;   stop
    23;    2677.22;    1129.69;    2678.42;    1116.51;    2647.96;    1113.75;    2646.76;    1126.93;       10;    0.83;   stop
  4127;    3459.95;    1356.03;    3462.92;    1343.37;    3433.48;    1336.47;    3430.52;    1349.13;       10;    0.83;   move
     1;    2995.93;    1175.61;    2998.25;    1164.10;    2971.82;    1158.76;    2969.50;    1170.27;       10;    0.83;   stop
     8;    2992.72;    1301.97;    2995.17;    1287.46;    2963.78;    1282.16;    2961.33;    1296.67;       10;    0.83;   stop
    17;    1960.73;    1950.81;    1967.07;    1919.56;    1954.18;    1916.94;    1947.84;    1948.19;       10;    0.83;   stop
  5342;    1897.37;    1143.73;    1918.98;    1124.86;    1909.63;    1114.14;    1888.02;    1133.01;       10;    0.83;   move
 10532;    1846.35;     868.88;    1860.68;     868.76;    1860.43;     838.87;    1846.10;     838.99;       10;    0.83;   stop
  4012;    2088.88;    1148.20;    2089.83;    1135.53;    2060.31;    1133.30;    2059.36;    1145.97;       10;    0.83;   stop
 11032;    1879.46;    1213.82;    1882.02;    1199.05;    1850.94;    1193.68;    1848.39;    1208.45;       10;    0.82;   stop
 10477;    1970.72;    1610.60;    1971.53;    1584.77;    1959.66;    1584.40;    1958.85;    1610.23;       10;    0.82;   move
 15519;    3341.12;    1257.12;    3343.62;    1245.25;    3316.07;    1239.44;    3313.57;    1251.31;       10;    0.82;   move
 11158;    1950.93;    1887.75;    1955.33;    1860.45;    1943.16;    1858.50;    1938.77;    1885.80;       10;    0.82;   stop
 14263;    1475.76;    1197.37;    1476.02;    1183.71;    1445.86;    1183.13;    1445.60;    1196.79;       10;    0.82;   stop
    21;    1970.25;     909.27;    1983.02;     907.56;    1979.25;     879.48;    1966.48;     881.19;       10;    0.82;   stop
