vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    3023.48;    1200.59;    3026.33;    1187.74;    2996.02;    1181.03;    2993.17;    1193.89;       10;    0.84;   move
 11885;    3022.70;    1221.42;    3025.36;    1207.86;    2994.55;    1201.83;    2991.89;    1215.39;       10;    0.84;   stop
 12111;    1039.84;    1186.23;    1040.47;    1170.92;    1005.97;    1169.52;    1005.35;    1184.83;       10;    0.83;   move
 11278;    2892.28;    1177.02;    2894.26;    1163.10;    2861.72;    1158.48;    2859.74;    1172.40;       10;    0.83;   stop
   154;    1957.41;     387.58;    1975.00;     369.82;    1966.78;     361.67;    1949.19;     379.43;       10;    0.83;   stop
     5;    1703.73;    1099.92;    1703.92;    1087.49;    1676.89;    1087.08;    1676.70;    1099.51;       10;    0.83;   stop
    13;    2512.64;    1117.94;    2512.65;    1105.08;    2484.24;    1105.06;    2484.23;    1117.92;       10;    0.83;   stop
     2;    2749.33;    1137.35;    2751.02;    1124.44;    2721.17;    1120.52;    2719.48;    1133.44;       10;    0.83;   stop
     6;    2891.09;    1155.95;    2893.10;    1143.59;    2865.16;    1139.05;    2863.15;    1151.41;       10;    0.83;   stop
     1;    2996.04;    1175.68;    2998.38;    1164.06;    2971.71;    1158.70;    2969.37;    1170.31;       10;    0.83;   stop
   142;     821.31;    1196.43;     821.57;    1183.48;     794.61;    1182.94;     794.35;    1195.89;       10;    0.83;   stop
 10758;    2759.42;    1156.42;    2760.98;    1142.19;    2727.95;    1138.58;    2726.40;    1152.81;       10;    0.83;   stop
  4180;    1986.44;    1428.49;    1989.94;    1397.85;    1977.12;    1396.39;    1973.63;    1427.02;       10;    0.83;   stop
   197;     465.89;    1077.21;     466.66;    1064.87;     438.33;    1063.10;     437.56;    1075.44;       10;    0.82;   stop
 11041;    2828.91;    1163.67;    2830.67;    1152.18;    2804.71;    1148.21;    2802.95;    1159.69;       10;    0.82;   stop
  5507;    1843.83;     738.73;    1858.61;     738.71;    1858.55;     706.89;    1843.77;     706.92;       10;    0.82;   stop
    68;    1169.15;    1090.33;    1169.51;    1079.41;    1147.23;    1078.67;    1146.87;    1089.59;       10;    0.82;   stop
  3882;    1465.97;    1130.27;    1497.10;    1125.56;    1495.03;    1111.86;    1463.90;    1116.56;       10;    0.82;   stop
    29;    3395.19;    1154.84;    3398.28;    1141.64;    3367.93;    1134.53;    3364.84;    1147.73;       10;    0.82;   stop
   379;    1960.50;     415.83;    1973.65;     392.13;    1963.12;     386.29;    1949.97;     409.99;       10;    0.82;   stop
    21;    1970.13;     909.14;    1982.97;     907.48;    1979.37;     879.61;    1966.53;     881.27;       10;    0.82;   stop
  7288;    1974.57;    1694.39;    1976.44;    1664.58;    1962.93;    1663.73;    1961.06;    1693.54;       10;    0.82;   stop
    52;    2952.64;    1292.48;    2954.91;    1279.05;    2922.86;    1273.64;    2920.59;    1287.07;       10;    0.82;   stop
    34;    1836.83;     882.65;    1837.97;     854.93;    1823.92;     854.35;    1822.78;     882.07;       10;    0.82;   stop
    23;    2677.41;    1130.28;    2678.61;    1116.83;    2647.97;    1114.09;    2646.77;    1127.55;       10;    0.82;   stop
    74;    2877.58;    1277.53;    2880.36;    1257.42;    2829.17;    1250.34;    2826.39;    1270.46;        9;    0.82;   stop
 13188;     158.65;    1136.27;     159.08;    1122.26;     125.64;    1121.23;     125.21;    1135.24;       10;    0.82;   move
   143;    1862.16;    1227.16;    1863.96;    1214.15;    1839.09;    1210.71;    1837.29;    1223.73;       10;    0.82;   stop
   230;    1992.72;    1391.07;    1993.61;    1363.34;    1980.78;    1362.93;    1979.89;    1390.66;       10;    0.82;   stop
 10586;    2708.73;    1150.81;    2710.23;    1137.45;    2678.20;    1133.87;    2676.71;    1147.24;       10;    0.82;   stop
   118;    1336.07;    1216.18;    1336.65;    1199.65;    1291.93;    1198.07;    1291.35;    1214.60;        9;    0.82;   stop
     8;    2991.48;    1302.25;    2994.20;    1287.78;    2962.77;    1281.87;    2960.05;    1296.35;       10;    0.82;   stop
 11158;    1950.69;    1890.06;    1955.83;    1861.83;    1943.41;    1859.57;    1938.26;    1887.79;       10;    0.82;   stop
    55;    1953.75;     906.62;    1965.75;     904.61;    1961.25;     877.63;    1949.25;     879.64;       10;    0.82;   stop
   116;    1505.76;    1058.66;    1509.03;    1031.96;    1496.86;    1030.47;    1493.59;    1057.16;       10;    0.82;   stop
 12369;     836.65;    1162.26;     837.38;    1147.95;     804.17;    1146.24;     803.43;    1160.55;       10;    0.82;   move
   109;    1425.05;    1215.58;    1425.19;    1202.31;    1398.70;    1202.04;    1398.56;    1215.32;       10;    0.82;   stop
  1044;    1961.15;    1352.56;    1974.42;    1352.40;    1974.10;    1324.94;    1960.83;    1325.10;       10;    0.82;   stop
