vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12111;    1070.90;    1187.83;    1071.55;    1172.39;    1036.60;    1170.92;    1035.95;    1186.36;       10;    0.84;   move
 11278;    2886.59;    1175.51;    2888.77;    1162.30;    2856.53;    1156.99;    2854.36;    1170.20;       10;    0.83;   stop
     5;    1704.29;    1100.63;    1704.59;    1088.16;    1677.46;    1087.49;    1677.16;    1099.97;       10;    0.83;   stop
     6;    2891.12;    1156.28;    2893.35;    1143.75;    2865.13;    1138.72;    2862.90;    1151.25;       10;    0.83;   stop
     1;    2994.56;    1175.59;    2996.91;    1164.10;    2970.94;    1158.79;    2968.59;    1170.28;       10;    0.83;   stop
   154;    1957.23;     387.73;    1975.00;     369.75;    1966.68;     361.52;    1948.90;     379.50;       10;    0.83;   stop
     2;    2749.68;    1137.88;    2751.32;    1125.00;    2720.82;    1121.12;    2719.18;    1134.00;       10;    0.83;   stop
    68;    1169.18;    1090.20;    1169.44;    1079.33;    1147.19;    1078.80;    1146.93;    1089.67;       10;    0.83;   stop
 10758;    2753.26;    1155.90;    2754.91;    1141.88;    2721.74;    1137.97;    2720.09;    1151.99;       10;    0.83;   stop
 11885;    3021.54;    1221.30;    3024.10;    1207.75;    2993.46;    1201.95;    2990.90;    1215.50;       10;    0.83;   stop
 11707;    3014.00;    1199.15;    3016.55;    1186.28;    2986.00;    1180.22;    2983.45;    1193.10;       10;    0.83;   move
   142;     821.16;    1196.58;     821.51;    1183.53;     794.20;    1182.80;     793.85;    1195.84;       10;    0.83;   stop
    16;    2623.72;    1127.17;    2625.38;    1114.25;    2595.90;    1110.46;    2594.24;    1123.37;       10;    0.83;   stop
  7288;    1974.91;    1693.35;    1976.52;    1663.28;    1962.59;    1662.53;    1960.98;    1692.60;       10;    0.83;   stop
   379;    1960.50;     415.18;    1973.61;     391.66;    1963.12;     385.82;    1950.02;     409.34;       10;    0.83;   stop
    13;    2484.41;    1118.19;    2511.54;    1117.77;    2511.34;    1104.81;    2484.21;    1105.23;       10;    0.83;   stop
    21;    1970.09;     908.91;    1982.94;     907.29;    1979.41;     879.28;    1966.56;     880.90;       10;    0.82;   stop
  4180;    1986.48;    1428.42;    1989.89;    1397.88;    1977.08;    1396.45;    1973.67;    1426.99;       10;    0.82;   stop
  5507;    1843.83;     738.72;    1858.61;     738.69;    1858.55;     706.91;    1843.77;     706.94;       10;    0.82;   stop
    34;    1836.86;     882.58;    1837.89;     854.95;    1823.89;     854.42;    1822.86;     882.05;       10;    0.82;   stop
   536;    1225.78;    1097.16;    1226.48;    1076.89;    1177.78;    1075.21;    1177.08;    1095.48;        9;    0.82;   stop
  5166;    1864.58;     868.20;    1878.16;     867.96;    1877.64;     838.43;    1864.06;     838.67;       10;    0.82;   stop
   230;    1992.66;    1391.23;    1993.60;    1363.20;    1980.84;    1362.77;    1979.90;    1390.80;       10;    0.82;   stop
  4127;    1928.32;    1134.53;    1939.67;    1127.95;    1925.27;    1103.10;    1913.93;    1109.67;       10;    0.82;   move
    23;    2677.54;    1130.40;    2678.78;    1116.78;    2647.83;    1113.97;    2646.59;    1127.59;       10;    0.82;   stop
 10586;    2703.61;    1150.15;    2705.19;    1136.19;    2672.39;    1132.47;    2670.81;    1146.44;       10;    0.82;   stop
    52;    2952.51;    1292.44;    2954.77;    1279.06;    2922.99;    1273.69;    2920.73;    1287.07;       10;    0.82;   stop
    74;    2877.47;    1277.75;    2880.45;    1257.46;    2827.92;    1249.75;    2824.94;    1270.04;        9;    0.82;   stop
 12369;     866.99;    1163.58;     867.33;    1149.08;     833.44;    1148.30;     833.11;    1162.80;       10;    0.82;   move
   143;    1862.14;    1227.23;    1864.00;    1214.18;    1839.11;    1210.64;    1837.25;    1223.70;       10;    0.82;   stop
     8;    2991.32;    1302.09;    2993.93;    1287.61;    2962.93;    1282.03;    2960.32;    1296.51;       10;    0.82;   stop
    29;    3395.15;    1154.99;    3398.32;    1141.51;    3367.97;    1134.38;    3364.81;    1147.86;       10;    0.82;   stop
 11158;    1950.51;    1890.03;    1955.70;    1861.89;    1943.30;    1859.60;    1938.11;    1887.74;       10;    0.82;   stop
    49;    1946.60;    1986.53;    1955.28;    1957.09;    1942.15;    1953.22;    1933.47;    1982.66;       10;    0.82;   stop
   197;     465.78;    1077.23;     466.57;    1064.88;     438.44;    1063.08;     437.65;    1075.44;       10;    0.82;   stop
    55;    1953.81;     906.52;    1965.72;     904.51;    1961.19;     877.73;    1949.28;     879.74;       10;    0.82;   stop
  4629;    1854.40;     999.93;    1855.47;     971.58;    1841.98;     971.07;    1840.91;     999.42;       10;    0.82;   move
   116;    1505.82;    1058.78;    1509.05;    1031.81;    1496.80;    1030.35;    1493.58;    1057.31;       10;    0.82;   stop
  3882;    1456.44;    1130.01;    1487.88;    1126.98;    1486.56;    1113.24;    1455.12;    1116.27;       10;    0.82;   move
  1044;    1961.15;    1352.53;    1974.37;    1352.41;    1974.10;    1324.97;    1960.88;    1325.09;       10;    0.82;   stop
  4802;    1846.93;     930.54;    1861.01;     930.53;    1860.98;     899.83;    1846.90;     899.85;       10;    0.82;   stop
 10492;    2858.27;    1190.97;    2860.21;    1177.81;    2832.73;    1173.78;    2830.79;    1186.94;       10;    0.82;   stop
    17;    1960.71;    1951.11;    1967.32;    1919.38;    1954.20;    1916.64;    1947.58;    1948.37;       10;    0.82;   stop
 12727;    1844.57;     282.96;    1848.87;     253.83;    1836.33;     251.98;    1832.04;     281.11;       10;    0.82;   stop
 13188;     176.42;    1137.26;     176.88;    1123.18;     143.97;    1122.11;     143.51;    1136.20;       10;    0.82;   move
    94;     220.24;    1176.09;     220.61;    1158.41;     169.06;    1157.35;     168.69;    1175.02;        9;    0.82;   stop
   109;    1425.01;    1216.20;    1425.19;    1202.92;    1398.74;    1202.55;    1398.56;    1215.83;       10;    0.82;   stop
 10122;    2617.81;    1145.52;    2619.09;    1130.90;    2587.19;    1128.10;    2585.91;    1142.72;       10;    0.82;   move
 11309;    1940.75;    1927.71;    1948.17;    1899.36;    1936.00;    1896.17;    1928.58;    1924.52;       10;    0.82;   stop
  4451;    1942.68;     193.76;    1954.37;     193.41;    1953.67;     169.62;    1941.97;     169.96;       10;    0.81;   stop
 10532;    1830.44;     358.50;    1845.90;     358.12;    1845.13;     326.63;    1829.66;     327.01;       10;    0.81;   stop
  7052;    1841.25;     660.80;    1855.55;     660.15;    1854.00;     626.20;    1839.70;     626.85;       10;    0.81;   stop
 10865;    2938.80;    1206.95;    2941.48;    1192.87;    2907.92;    1186.49;    2905.24;    1200.57;       10;    0.81;   stop
    67;     763.23;    1039.23;     767.27;    1028.13;     743.60;    1019.52;     739.56;    1030.62;       10;    0.81;   stop
  3778;    1404.40;    1127.07;    1405.16;    1114.68;    1374.35;    1112.81;    1373.59;    1125.20;       10;    0.81;   move
    42;    1978.18;    1355.37;    1993.19;    1355.32;    1993.07;    1322.13;    1978.06;    1322.18;       10;    0.81;   stop
    24;    2924.27;    1162.06;    2926.66;    1149.56;    2898.54;    1144.19;    2896.15;    1156.69;       10;    0.81;   stop
 11129;    2984.26;    1213.64;    2986.48;    1200.05;    2954.33;    1194.80;    2952.11;    1208.39;       10;    0.81;   stop
    26;    1979.63;    1704.61;    1992.44;    1704.18;    1991.62;    1679.39;    1978.81;    1679.82;       10;    0.81;   stop
  4671;    1977.52;    1504.63;    1978.35;    1471.91;    1964.11;    1471.55;    1963.28;    1504.27;       10;    0.81;   stop
  4976;    1846.41;     878.87;    1860.85;     878.70;    1860.47;     846.88;    1846.03;     847.05;       10;    0.81;   stop
 12001;    1195.37;    1172.60;    1195.83;    1158.36;    1162.06;    1157.27;    1161.61;    1171.51;       10;    0.81;   move
 11041;    2822.54;    1162.48;    2824.26;    1150.97;    2798.71;    1147.14;    2796.99;    1158.65;       10;    0.81;   stop
    46;    2214.45;    1233.84;    2214.90;    1219.62;    2185.05;    1218.66;    2184.60;    1232.88;       10;    0.81;   stop
 12863;    1863.90;     288.74;    1865.51;     259.90;    1851.88;     259.14;    1850.27;     287.97;       10;    0.81;   move
 10227;    1829.77;     691.80;    1833.57;     680.78;    1810.49;     672.82;    1806.69;     683.84;       10;    0.81;   stop
   190;    2479.27;    1116.18;    2479.41;    1103.74;    2453.48;    1103.44;    2453.34;    1115.89;       10;    0.81;   stop
 10661;    2896.48;    1197.92;    2898.55;    1184.61;    2871.02;    1180.33;    2868.95;    1193.64;       10;    0.81;   stop
    59;    1747.12;    1684.52;    1748.02;    1672.17;    1721.44;    1670.23;    1720.54;    1682.58;       10;    0.81;   stop
   187;    1049.53;     692.75;    1050.81;     681.26;    1027.22;     678.62;    1025.94;     690.12;       10;    0.81;   stop
  6354;    1684.89;    1161.78;    1685.03;    1150.40;    1660.86;    1150.10;    1660.72;    1161.48;       10;    0.81;   stop
   118;    1336.12;    1215.71;    1336.71;    1199.00;    1291.88;    1197.41;    1291.29;    1214.13;        9;    0.81;   stop
  6128;    1716.52;    1164.04;    1717.05;    1152.27;    1693.75;    1151.21;    1693.22;    1162.98;       10;    0.81;   stop
 12006;    3065.62;    1230.08;    3067.85;    1217.23;    3039.38;    1212.29;    3037.15;    1225.14;       10;    0.81;   stop
    72;    2569.08;    1243.41;    2569.95;    1230.08;    2541.42;    1228.22;    2540.55;    1241.55;       10;    0.81;   stop
   103;    1166.09;    1881.09;    1167.54;    1855.55;    1155.16;    1854.84;    1153.71;    1880.39;       10;    0.81;   stop
 11402;    1827.26;      72.09;    1840.41;      72.02;    1840.24;      41.54;    1827.09;      41.61;       10;    0.81;   stop
    37;    1954.23;     825.58;    1967.50;     825.55;    1967.42;     794.42;    1954.16;     794.45;       10;    0.81;   stop
 11032;    1761.50;    1206.77;    1761.89;    1192.56;    1731.63;    1191.73;    1731.24;    1205.94;       10;    0.81;   stop
    11;    1979.82;    1317.79;    1993.96;    1317.68;    1993.68;    1284.33;    1979.54;    1284.45;       10;    0.81;   stop
   145;    2905.04;    1283.21;    2907.36;    1270.59;    2882.71;    1266.04;    2880.39;    1278.66;       10;    0.81;   stop
 12959;    3468.91;    1290.55;    3472.47;    1278.16;    3443.28;    1269.76;    3439.71;    1282.15;       10;    0.81;   move
    85;    1813.88;     799.58;    1827.11;     797.84;    1823.43;     769.80;    1810.20;     771.53;       10;    0.81;   stop
   177;     557.54;    1420.88;     559.53;    1407.16;     529.96;    1402.87;     527.97;    1416.59;       10;    0.81;   stop
 10399;    1774.30;    1188.35;    1774.77;    1176.23;    1750.32;    1175.27;    1749.85;    1187.39;       10;    0.81;   stop
   609;    1995.82;    1597.23;    2021.11;    1575.08;    2011.43;    1564.02;    1986.14;    1586.17;       10;    0.81;   stop
  9884;    2482.98;    1139.27;    2483.40;    1125.14;    2452.02;    1124.23;    2451.60;    1138.36;       10;    0.81;   move
    19;    3033.39;    1309.63;    3035.94;    1295.09;    3001.86;    1289.12;    2999.31;    1303.66;       10;    0.81;   stop
    33;    1812.66;    2117.36;    1825.14;    2093.56;    1814.34;    2087.89;    1801.86;    2111.69;       10;    0.81;   stop
    65;    1798.62;     381.82;    1812.89;     381.69;    1812.63;     352.81;    1798.36;     352.94;       10;    0.81;   stop
  1866;    1942.40;     454.78;    1957.38;     454.54;    1956.85;     421.60;    1941.87;     421.84;       10;    0.81;   stop
   166;    1971.20;     833.82;    1984.83;     833.56;    1984.30;     805.30;    1970.67;     805.56;       10;    0.81;   stop
  5630;    1840.39;     696.72;    1854.30;     696.22;    1853.17;     664.53;    1839.26;     665.03;       10;    0.81;   stop
    87;     606.04;    1188.09;     606.77;    1176.02;     579.89;    1174.41;     579.17;    1186.48;       10;    0.81;   stop
   231;    2090.48;    1165.37;    2090.76;    1152.75;    2063.02;    1152.13;    2062.74;    1164.75;       10;    0.81;   stop
   128;    2866.04;    1383.87;    2870.86;    1371.10;    2838.46;    1358.88;    2833.64;    1371.65;       10;    0.81;   stop
 11539;    1860.74;     530.64;    1874.24;     530.14;    1873.04;     497.61;    1859.54;     498.11;       10;    0.80;   stop
   384;     640.48;    1080.21;     667.43;    1079.98;     667.33;    1067.60;     640.38;    1067.83;       10;    0.80;   stop
 13023;     262.84;    1155.11;     262.95;    1141.11;     229.35;    1140.83;     229.23;    1154.83;       10;    0.80;   move
   134;     895.56;    1197.97;     896.43;    1185.61;     868.44;    1183.66;     867.57;    1196.01;       10;    0.80;   stop
    25;    1976.53;    1294.92;    1976.72;    1264.54;    1963.22;    1264.46;    1963.03;    1294.83;       10;    0.80;   stop
  9458;    2302.44;    1137.00;    2333.43;    1136.73;    2333.31;    1123.13;    2302.32;    1123.39;       10;    0.80;   move
   239;    2491.48;    1614.85;    2494.07;    1585.85;    2480.65;    1584.65;    2478.06;    1613.65;       10;    0.80;   stop
    41;    1269.74;    1694.68;    1270.68;    1682.34;    1244.07;    1680.32;    1243.13;    1692.66;       10;    0.80;   stop
 11086;    1839.94;     175.69;    1840.02;     148.92;    1826.43;     148.87;    1826.35;     175.65;       10;    0.80;   stop
    93;    1724.35;     652.86;    1725.63;     640.49;    1696.77;     637.52;    1695.50;     649.88;       10;    0.80;   stop
   215;    1936.37;      81.40;    1937.99;      52.62;    1925.38;      51.91;    1923.76;      80.69;       10;    0.80;   stop
   175;    1815.46;     384.82;    1827.72;     384.58;    1827.19;     357.68;    1814.94;     357.92;       10;    0.80;   stop
   131;    1948.68;     742.23;    1961.94;     741.25;    1959.47;     707.89;    1946.22;     708.87;       10;    0.80;   stop
 10332;    2813.42;    1183.15;    2815.37;    1169.57;    2785.56;    1165.29;    2783.61;    1178.87;       10;    0.80;   stop
 11839;    1855.17;     445.95;    1869.56;     445.53;    1868.58;     412.42;    1854.19;     412.85;       10;    0.80;   stop
   248;    1949.95;      96.01;    1962.47;      95.73;    1961.86;      68.80;    1949.34;      69.09;       10;    0.80;   stop
   176;    2571.10;     632.35;    2596.84;     629.89;    2595.65;     617.52;    2569.91;     619.98;       10;    0.80;   stop
   308;    1825.53;     772.90;    1837.43;     772.14;    1835.69;     744.72;    1823.78;     745.48;       10;    0.80;   stop
    45;     902.31;    1089.23;     902.67;    1074.89;     872.94;    1074.14;     872.58;    1088.48;       10;    0.80;   stop
