vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.59;    1137.39;    2751.29;    1124.49;    2720.91;    1120.49;    2719.21;    1133.38;       10;    0.85;   stop
    43;    1964.38;    1761.30;    1967.07;    1730.83;    1952.87;    1729.58;    1950.18;    1760.04;       10;    0.84;   stop
    34;    1837.77;     882.69;    1838.42;     854.65;    1823.73;     854.31;    1823.08;     882.35;       10;    0.84;   stop
    73;    2630.19;    1146.82;    2631.07;    1133.29;    2600.69;    1131.31;    2599.81;    1144.83;       10;    0.84;   stop
   163;    2667.99;    1148.28;    2669.07;    1134.42;    2639.39;    1132.09;    2638.30;    1145.95;       10;    0.84;   stop
  4180;    1949.22;    1889.73;    1955.49;    1858.06;    1942.06;    1855.39;    1935.79;    1887.07;       10;    0.84;   stop
    13;    2512.16;    1117.74;    2512.38;    1104.60;    2484.72;    1104.13;    2484.49;    1117.28;       10;    0.83;   stop
     8;    2992.55;    1302.06;    2995.15;    1287.72;    2963.95;    1282.06;    2961.35;    1296.40;       10;    0.83;   stop
     5;    1704.06;    1100.22;    1704.56;    1087.88;    1677.69;    1086.78;    1677.19;    1099.12;       10;    0.83;   stop
   910;    2770.69;    1157.14;    2772.70;    1145.75;    2747.06;    1141.24;    2745.05;    1152.63;       10;    0.83;   stop
     6;    2891.17;    1156.20;    2893.30;    1143.54;    2865.08;    1138.80;    2862.95;    1151.46;       10;    0.83;   stop
   106;    1841.31;     877.63;    1856.21;     877.62;    1856.19;     843.62;    1841.29;     843.63;       10;    0.83;   stop
   144;    2073.47;    1128.49;    2074.87;    1115.51;    2047.03;    1112.51;    2045.63;    1125.49;       10;    0.83;   move
  4671;    1927.56;    1963.78;    1936.61;    1931.34;    1923.22;    1927.60;    1914.17;    1960.04;       10;    0.83;   stop
    23;    2677.27;    1130.83;    2678.88;    1117.18;    2648.10;    1113.55;    2646.49;    1127.20;       10;    0.83;   stop
  3102;    2131.77;    1206.24;    2132.09;    1190.64;    2100.66;    1190.01;    2100.35;    1205.61;       10;    0.83;   move
    19;    3033.17;    1309.71;    3035.69;    1295.60;    3002.08;    1289.60;    2999.56;    1303.72;       10;    0.83;   stop
    35;    2736.98;    1155.59;    2738.40;    1144.63;    2715.52;    1141.66;    2714.10;    1152.62;       10;    0.83;   stop
   130;    1854.47;     780.43;    1854.67;     748.53;    1839.94;     748.44;    1839.74;     780.34;       10;    0.83;   stop
    66;    1855.43;     953.27;    1855.50;     925.51;    1841.79;     925.48;    1841.72;     953.24;       10;    0.83;   stop
     1;    2995.90;    1175.59;    2998.24;    1164.22;    2971.85;    1158.78;    2969.51;    1170.15;       10;    0.83;   stop
   478;    3049.50;    1267.05;    3051.85;    1255.02;    3024.00;    1249.58;    3021.65;    1261.60;       10;    0.83;   move
   871;    1939.27;    1762.70;    1941.92;    1733.92;    1928.48;    1732.68;    1925.83;    1761.46;       10;    0.83;   move
    17;    1960.79;    1950.69;    1967.06;    1919.68;    1954.12;    1917.06;    1947.85;    1948.07;       10;    0.83;   stop
  4267;    1115.57;    1176.35;    1116.25;    1156.89;    1052.87;    1154.65;    1052.18;    1174.11;        9;    0.83;   move
   108;    3010.80;    1279.62;    3013.39;    1267.05;    2984.04;    1261.00;    2981.45;    1273.57;       10;    0.83;   move
   599;    2905.58;    1196.12;    2908.52;    1181.26;    2873.17;    1174.25;    2870.23;    1189.12;       10;    0.82;   stop
    33;    1812.46;    2116.62;    1825.07;    2093.16;    1814.54;    2087.50;    1801.93;    2110.96;       10;    0.82;   stop
  5154;    1851.90;     195.29;    1865.62;     194.82;    1864.73;     168.65;    1851.01;     169.11;       10;    0.82;   move
