vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.04;    1100.56;    1704.35;    1088.24;    1677.71;    1087.56;    1677.40;    1099.89;       10;    0.83;   stop
   154;    1957.58;     387.68;    1975.24;     369.85;    1966.89;     361.57;    1949.22;     379.40;       10;    0.83;   stop
     1;    2996.00;    1176.43;    2998.43;    1164.51;    2971.75;    1159.07;    2969.32;    1170.99;       10;    0.83;   stop
 11129;    3024.07;    1221.33;    3026.62;    1207.77;    2995.43;    1201.92;    2992.88;    1215.48;       10;    0.83;   stop
 10758;    2836.34;    1166.18;    2838.48;    1151.76;    2805.16;    1146.82;    2803.02;    1161.24;       10;    0.83;   stop
  5507;    1843.91;     737.86;    1858.63;     737.78;    1858.46;     706.64;    1843.74;     706.72;       10;    0.83;   stop
     2;    2749.29;    1137.91;    2750.82;    1124.61;    2720.08;    1121.09;    2718.56;    1134.39;       10;    0.83;   stop
 11707;    3076.74;    1210.67;    3079.86;    1197.50;    3048.51;    1190.08;    3045.39;    1203.25;       10;    0.83;   stop
    13;    2484.03;    1117.86;    2511.80;    1117.67;    2511.72;    1105.14;    2483.95;    1105.33;       10;    0.83;   stop
   197;     465.94;    1077.22;     466.60;    1064.58;     437.81;    1063.10;     437.15;    1075.74;       10;    0.83;   stop
    74;    2878.18;    1278.02;    2881.17;    1257.08;    2827.92;    1249.48;    2824.93;    1270.42;        9;    0.83;   stop
   379;    1960.54;     416.51;    1973.94;     392.68;    1963.37;     386.74;    1949.97;     410.57;       10;    0.83;   stop
  3882;    1562.82;    1116.99;    1563.06;    1103.18;    1532.06;    1102.63;    1531.81;    1116.45;       10;    0.83;   stop
  1866;    1950.25;     512.24;    1952.64;     478.82;    1937.93;     477.76;    1935.54;     511.18;       10;    0.82;   move
     6;    2891.46;    1156.41;    2893.35;    1144.11;    2864.79;    1139.72;    2862.90;    1152.02;       10;    0.82;   stop
 11885;    3068.70;    1230.58;    3071.49;    1216.97;    3040.80;    1210.67;    3038.01;    1224.28;       10;    0.82;   stop
 11032;    1752.64;    1206.82;    1753.24;    1191.75;    1723.17;    1190.55;    1722.57;    1205.62;       10;    0.82;   stop
   142;     821.78;    1196.94;     821.86;    1183.53;     795.41;    1183.37;     795.33;    1196.78;       10;    0.82;   stop
    16;    2623.35;    1127.41;    2624.75;    1114.41;    2596.28;    1111.34;    2594.88;    1124.34;       10;    0.82;   stop
  5166;    1863.89;     858.95;    1877.91;     858.92;    1877.86;     829.67;    1863.84;     829.70;       10;    0.82;   stop
    55;    1953.79;     906.60;    1965.77;     904.58;    1961.21;     877.65;    1949.23;     879.67;       10;    0.82;   stop
    68;    1169.27;    1090.27;    1169.63;    1079.47;    1147.67;    1078.73;    1147.31;    1089.53;       10;    0.82;   stop
 10122;    2704.47;    1152.85;    2705.95;    1137.89;    2673.33;    1134.65;    2671.84;    1149.61;       10;    0.82;   stop
 11278;    2965.58;    1190.22;    2967.70;    1176.14;    2934.67;    1171.16;    2932.55;    1185.24;       10;    0.82;   stop
 11299;    1291.63;    1677.37;    1292.31;    1664.36;    1261.56;    1662.76;    1260.88;    1675.76;       10;    0.82;   move
 11539;    1860.76;     531.66;    1875.64;     531.01;    1874.24;     498.84;    1859.36;     499.49;       10;    0.82;   stop
  7052;    1840.64;     642.74;    1855.41;     642.13;    1854.05;     609.39;    1839.28;     610.00;       10;    0.82;   stop
    37;    1967.47;     826.24;    1967.61;     794.95;    1954.47;     794.89;    1954.32;     826.18;       10;    0.82;   stop
  4802;    1846.68;     902.39;    1860.72;     902.24;    1860.39;     871.17;    1846.34;     871.32;       10;    0.82;   stop
  9884;    2637.92;    1146.05;    2638.90;    1132.02;    2607.58;    1129.83;    2606.60;    1143.86;       10;    0.82;   stop
  4976;    1846.81;     858.02;    1860.03;     857.88;    1859.69;     824.98;    1846.47;     825.12;       10;    0.82;   stop
 12111;     621.13;    1170.04;     621.63;    1154.20;     586.37;    1153.09;     585.87;    1168.93;       10;    0.82;   move
   118;    1336.38;    1216.13;    1336.88;    1199.47;    1291.62;    1198.12;    1291.12;    1214.78;        9;    0.82;   stop
    21;    1970.04;     908.96;    1983.13;     907.24;    1979.46;     879.23;    1966.37;     880.95;       10;    0.82;   stop
 10586;    2771.01;    1158.67;    2772.74;    1144.94;    2739.99;    1140.83;    2738.26;    1154.56;       10;    0.82;   stop
 10532;    1831.77;     355.39;    1845.87;     354.90;    1844.73;     321.86;    1830.63;     322.35;       10;    0.81;   stop
    65;    1798.96;     381.61;    1813.45;     381.60;    1813.41;     353.01;    1798.93;     353.03;       10;    0.81;   stop
  4629;    1856.20;     954.76;    1856.44;     926.35;    1842.80;     926.24;    1842.56;     954.65;       10;    0.81;   stop
   109;    1425.22;    1215.43;    1425.35;    1202.45;    1399.65;    1202.20;    1399.52;    1215.17;       10;    0.81;   stop
  1044;    1961.14;    1352.34;    1974.27;    1352.26;    1974.11;    1325.16;    1960.98;    1325.24;       10;    0.81;   stop
   230;    1993.90;    1393.15;    1995.16;    1363.67;    1981.85;    1363.10;    1980.59;    1392.58;       10;    0.81;   stop
     8;    2991.40;    1302.23;    2994.15;    1287.87;    2962.85;    1281.89;    2960.10;    1296.26;       10;    0.81;   stop
    29;    3395.15;    1155.23;    3398.20;    1142.09;    3367.97;    1135.08;    3364.93;    1148.22;       10;    0.81;   stop
 11158;    1950.57;    1889.44;    1955.65;    1861.30;    1943.25;    1859.06;    1938.16;    1887.20;       10;    0.81;   stop
    67;     763.22;    1039.29;     767.27;    1028.10;     743.40;    1019.46;     739.35;    1030.65;       10;    0.81;   stop
    46;    2214.42;    1234.07;    2214.94;    1219.51;    2184.51;    1218.43;    2184.00;    1232.99;       10;    0.81;   stop
 10227;    1830.02;     691.93;    1833.83;     680.66;    1810.25;     672.69;    1806.44;     683.96;       10;    0.81;   stop
   131;    1948.82;     742.13;    1962.25;     741.17;    1959.89;     708.00;    1946.47;     708.95;       10;    0.81;   stop
  9043;    1923.67;     770.14;    1937.59;     769.84;    1936.95;     739.61;    1923.03;     739.91;       10;    0.81;   move
  5630;    1840.34;     696.83;    1854.54;     696.24;    1853.23;     664.42;    1839.02;     665.01;       10;    0.81;   stop
  9447;    1557.85;    1160.63;    1558.21;    1146.41;    1526.90;    1145.62;    1526.54;    1159.84;       10;    0.81;   stop
   172;    1297.93;      54.07;    1297.99;      42.24;    1273.82;      42.11;    1273.76;      53.94;       10;    0.81;   stop
