vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.63;      93.14;    1838.63;      60.99;    1824.37;      60.99;    1824.37;      93.14;       10;    0.84;   stop
     2;    2749.19;    1137.29;    2750.76;    1124.26;    2720.18;    1120.59;    2718.62;    1133.61;       10;    0.84;   stop
     1;    2995.54;    1175.52;    2997.92;    1164.29;    2972.21;    1158.85;    2969.83;    1170.08;       10;    0.84;   stop
    11;    1941.00;    1918.28;    1948.87;    1886.33;    1935.75;    1883.10;    1927.88;    1915.05;       10;    0.84;   stop
     8;    2992.65;    1301.78;    2995.19;    1287.27;    2963.85;    1281.79;    2961.31;    1296.29;       10;    0.84;   stop
    43;    1886.38;    2077.20;    1898.35;    2048.22;    1884.62;    2042.55;    1872.65;    2071.53;       10;    0.83;   stop
  2122;    1842.84;      41.11;    1858.71;      40.96;    1858.41;       8.39;    1842.54;       8.54;       10;    0.83;   stop
     5;    1703.95;    1100.90;    1704.47;    1088.33;    1677.80;    1087.23;    1677.28;    1099.79;       10;    0.83;   stop
   138;    2765.32;    1157.29;    2766.75;    1144.60;    2735.55;    1141.09;    2734.12;    1153.78;       10;    0.83;   move
    19;    3033.15;    1309.43;    3035.67;    1295.31;    3002.10;    1289.32;    2999.58;    1303.44;       10;    0.83;   stop
   104;    3626.85;    1423.57;    3629.70;    1410.46;    3597.52;    1403.46;    3594.67;    1416.58;       10;    0.83;   stop
    34;    1837.34;     882.79;    1838.35;     854.73;    1823.88;     854.21;    1822.87;     882.27;       10;    0.83;   stop
     9;    2416.68;    1134.67;    2417.31;    1122.36;    2390.07;    1120.96;    2389.44;    1133.26;       10;    0.83;   stop
    17;    1960.80;    1950.40;    1967.44;    1919.03;    1954.20;    1916.23;    1947.56;    1947.59;       10;    0.83;   stop
   950;    1824.62;      41.31;    1838.69;      41.18;    1838.38;       8.75;    1824.31;       8.88;       10;    0.83;   stop
    69;    1660.78;    1163.88;    1660.98;    1150.71;    1630.97;    1150.25;    1630.77;    1163.42;       10;    0.83;   stop
    13;    2511.30;    1121.25;    2512.37;    1108.73;    2483.33;    1106.25;    2482.26;    1118.77;       10;    0.83;   stop
    53;    2499.71;    1138.27;    2500.40;    1124.43;    2471.29;    1122.98;    2470.60;    1136.82;       10;    0.83;   stop
