vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.21;    1138.38;    2752.10;    1125.16;    2720.29;    1120.62;    2718.40;    1133.84;       10;    0.84;   stop
 15734;    2992.27;    1194.92;    2995.25;    1180.95;    2964.23;    1174.33;    2961.25;    1188.30;       10;    0.84;   stop
 14136;    2933.20;    1203.37;    2935.73;    1188.54;    2901.80;    1182.76;    2899.27;    1197.59;       10;    0.84;   stop
 14338;    2626.12;    1145.39;    2627.14;    1132.74;    2599.13;    1130.48;    2598.11;    1143.13;       10;    0.84;   stop
 14727;    3015.55;    1220.69;    3018.60;    1204.72;    2983.70;    1198.06;    2980.65;    1214.03;       10;    0.84;   stop
 16638;    2855.75;    1167.21;    2857.73;    1154.32;    2825.26;    1149.35;    2823.29;    1162.24;       10;    0.83;   stop
     8;    2991.37;    1302.00;    2993.90;    1287.56;    2962.88;    1282.13;    2960.35;    1296.57;       10;    0.83;   stop
     5;    1704.48;    1100.79;    1704.83;    1088.10;    1677.27;    1087.34;    1676.92;    1100.03;       10;    0.83;   stop
     6;    2890.94;    1156.38;    2892.87;    1144.04;    2865.31;    1139.74;    2863.38;    1152.08;       10;    0.83;   stop
     1;    2995.72;    1175.96;    2998.37;    1164.51;    2972.03;    1158.42;    2969.38;    1169.87;       10;    0.83;   stop
 15865;    3072.14;    1212.76;    3075.23;    1198.70;    3041.86;    1191.36;    3038.77;    1205.43;       10;    0.83;   stop
    33;    1813.05;    2117.30;    1825.28;    2092.39;    1813.95;    2086.82;    1801.72;    2111.74;       10;    0.83;   stop
 15156;    2912.18;    1177.46;    2914.56;    1164.82;    2884.57;    1159.16;    2882.19;    1171.81;       10;    0.83;   stop
 15519;    2952.54;    1184.58;    2954.79;    1172.67;    2927.93;    1167.61;    2925.68;    1179.51;       10;    0.83;   stop
    23;    2677.52;    1130.29;    2678.76;    1116.96;    2647.85;    1114.08;    2646.61;    1127.42;       10;    0.83;   stop
  9893;    2136.45;    1147.06;    2137.15;    1134.76;    2111.74;    1133.32;    2111.04;    1145.61;       10;    0.83;   stop
 14764;    2731.89;    1153.70;    2733.32;    1139.87;    2703.74;    1136.80;    2702.30;    1150.63;       10;    0.83;   stop
 17341;    1287.47;    1183.80;    1314.42;    1179.14;    1312.40;    1167.45;    1285.45;    1172.11;       10;    0.83;   move
 13866;    2453.44;    1136.04;    2453.78;    1123.65;    2428.69;    1122.96;    2428.35;    1135.35;       10;    0.83;   move
 17485;    3206.63;    1228.59;    3208.58;    1216.10;    3180.56;    1211.72;    3178.61;    1224.21;       10;    0.83;   stop
 18001;    3341.38;    1257.53;    3344.65;    1244.86;    3314.87;    1237.16;    3311.60;    1249.82;       10;    0.83;   stop
  5887;    1863.00;    2075.54;    1875.55;    2048.09;    1864.59;    2043.08;    1852.05;    2070.53;       10;    0.83;   move
    87;     606.05;    1187.66;     606.82;    1175.56;     580.83;    1173.90;     580.06;    1186.00;       10;    0.82;   stop
    13;    2483.50;    1117.97;    2511.24;    1117.71;    2511.12;    1105.03;    2483.38;    1105.29;       10;    0.82;   stop
    19;    3032.10;    1309.65;    3034.56;    1295.53;    3000.90;    1289.67;    2998.44;    1303.78;       10;    0.82;   stop
    52;    2952.30;    1293.10;    2954.69;    1279.79;    2923.20;    1274.15;    2920.81;    1287.46;       10;    0.82;   stop
 11644;    1974.38;    1685.59;    1975.22;    1661.71;    1963.12;    1661.29;    1962.28;    1685.16;       10;    0.82;   stop
 14796;    1935.08;    1960.84;    1943.04;    1931.74;    1930.42;    1928.29;    1922.46;    1957.39;       10;    0.82;   stop
 18208;    1886.74;    2073.06;    1898.32;    2046.16;    1886.51;    2041.07;    1874.93;    2067.97;       10;    0.82;   stop
   379;    1960.27;     416.27;    1973.75;     393.01;    1963.35;     386.98;    1949.87;     410.24;       10;    0.82;   stop
  9064;    1740.38;    1162.72;    1740.65;    1150.90;    1713.37;    1150.28;    1713.10;    1162.10;       10;    0.82;   stop
 15374;    1702.83;    1197.26;    1703.20;    1185.18;    1676.67;    1184.37;    1676.30;    1196.44;       10;    0.82;   stop
 14564;    2683.69;    1148.24;    2684.84;    1134.88;    2652.93;    1132.14;    2651.78;    1145.49;       10;    0.82;   stop
    47;    2858.82;    1150.64;    2860.92;    1137.85;    2832.04;    1133.11;    2829.94;    1145.90;       10;    0.82;   stop
 17028;    3214.33;    1255.03;    3217.05;    1242.02;    3187.86;    1235.91;    3185.14;    1248.92;       10;    0.82;   stop
    68;    1169.31;    1089.76;    1169.66;    1078.83;    1147.06;    1078.12;    1146.72;    1089.05;       10;    0.82;   stop
 16835;    1579.65;    1180.18;    1579.91;    1168.22;    1555.72;    1167.70;    1555.47;    1179.66;       10;    0.82;   stop
    16;    2623.46;    1126.87;    2624.89;    1113.92;    2596.16;    1110.76;    2594.74;    1123.70;       10;    0.82;   stop
    24;    2924.46;    1162.32;    2926.72;    1150.12;    2898.35;    1144.86;    2896.09;    1157.06;       10;    0.82;   stop
    58;     783.79;    2007.22;     784.09;    1979.18;     770.59;    1979.03;     770.28;    2007.07;       10;    0.82;   stop
 16313;    1556.38;    1197.95;    1556.58;    1186.35;    1531.74;    1185.93;    1531.55;    1197.53;       10;    0.82;   stop
 15479;    1665.48;    1199.44;    1665.94;    1185.52;    1633.02;    1184.44;    1632.56;    1198.35;       10;    0.82;   stop
    21;    1969.73;     909.38;    1982.77;     907.71;    1979.21;     879.93;    1966.17;     881.60;       10;    0.82;   stop
  7288;    1995.10;    1376.04;    1996.49;    1345.98;    1982.52;    1345.33;    1981.14;    1375.40;       10;    0.82;   stop
    57;     764.69;    2007.20;     767.22;    1978.33;     754.06;    1977.17;     751.53;    2006.05;       10;    0.82;   stop
 11839;    1948.69;    1726.74;    1950.96;    1694.23;    1937.06;    1693.26;    1934.79;    1725.77;       10;    0.82;   move
 17406;    1387.02;    1155.51;    1387.09;    1143.03;    1360.23;    1142.86;    1360.16;    1155.35;       10;    0.82;   stop
 18403;     856.11;    1164.45;     856.74;    1151.09;     826.61;    1149.68;     825.98;    1163.04;       10;    0.82;   move
 12110;    1959.55;    1817.77;    1963.05;    1790.54;    1950.95;    1788.98;    1947.45;    1816.21;       10;    0.82;   stop
 12369;    1673.32;    1164.34;    1704.30;    1163.49;    1703.93;    1149.79;    1672.95;    1150.63;       10;    0.82;   stop
 15242;    3059.07;    1226.69;    3061.72;    1212.61;    3030.18;    1206.68;    3027.53;    1220.77;       10;    0.82;   stop
    74;    2876.99;    1277.89;    2879.99;    1257.31;    2827.23;    1249.61;    2824.23;    1270.19;        9;    0.82;   stop
    41;    1268.73;    1694.73;    1269.75;    1682.41;    1243.96;    1680.27;    1242.94;    1692.59;       10;    0.82;   stop
    17;    1960.72;    1950.05;    1966.71;    1919.11;    1953.62;    1916.58;    1947.64;    1947.52;       10;    0.82;   stop
    65;    1798.36;     381.65;    1812.98;     381.61;    1812.89;     352.97;    1798.27;     353.02;       10;    0.82;   stop
   105;    1810.15;     766.52;    1822.94;     766.29;    1822.48;     739.86;    1809.68;     740.08;       10;    0.82;   stop
 10532;    1845.48;     868.11;    1860.45;     868.01;    1860.27;     838.52;    1845.30;     838.61;       10;    0.82;   stop
    86;     536.86;    1082.22;     537.31;    1072.27;     514.07;    1071.22;     513.62;    1081.16;       10;    0.82;   stop
    78;     871.52;    1083.39;     871.75;    1071.52;     844.95;    1070.99;     844.72;    1082.85;       10;    0.82;   stop
  4671;    1961.89;    1309.23;    1976.32;    1308.92;    1975.61;    1274.90;    1961.18;    1275.20;       10;    0.82;   stop
   190;    2479.21;    1116.29;    2479.41;    1103.74;    2453.54;    1103.34;    2453.34;    1115.89;       10;    0.82;   stop
  9447;    1781.40;    1163.71;    1781.55;    1149.61;    1751.43;    1149.29;    1751.27;    1163.39;       10;    0.82;   stop
    46;    2214.32;    1233.69;    2214.70;    1219.65;    2184.62;    1218.81;    2184.23;    1232.85;       10;    0.82;   stop
   127;     839.47;    1082.51;     839.63;    1071.31;     813.34;    1070.93;     813.18;    1082.13;       10;    0.81;   stop
 18477;     846.25;    1178.63;     846.76;    1167.10;     823.44;    1166.06;     822.92;    1177.59;       10;    0.81;   move
    72;    2568.42;    1243.16;    2569.32;    1230.49;    2540.96;    1228.46;    2540.05;    1241.14;       10;    0.81;   stop
    29;    3394.56;    1154.37;    3397.44;    1141.84;    3367.63;    1135.00;    3364.75;    1147.54;       10;    0.81;   stop
 12327;    1951.40;    1871.46;    1955.43;    1845.01;    1944.10;    1843.29;    1940.07;    1869.74;       10;    0.81;   stop
   114;    3710.46;    1457.06;    3714.70;    1443.01;    3680.79;    1432.78;    3676.55;    1446.83;       10;    0.81;   stop
 13257;    1888.61;     854.42;    1903.70;     853.94;    1902.64;     820.70;    1887.55;     821.18;       10;    0.81;   stop
 10758;     771.94;    1109.72;     772.29;    1096.10;     740.84;    1095.28;     740.48;    1108.90;       10;    0.81;   move
