vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1957.04;    1843.82;    1960.34;    1811.57;    1946.71;    1810.18;    1943.41;    1842.43;       10;    0.84;   stop
  4671;    1940.97;    1917.34;    1948.39;    1884.96;    1934.57;    1881.79;    1927.14;    1914.17;       10;    0.83;   stop
    50;    1868.83;    2053.93;    1883.25;    2022.64;    1869.54;    2016.32;    1855.12;    2047.61;       10;    0.83;   move
     5;    1703.29;    1100.13;    1703.69;    1087.69;    1677.33;    1086.87;    1676.94;    1099.31;       10;    0.83;   stop
  4914;    1587.41;    1181.14;    1587.65;    1167.21;    1559.21;    1166.73;    1558.98;    1180.66;       10;    0.83;   stop
  7052;    1845.40;     171.74;    1854.35;     139.31;    1840.10;     135.38;    1831.15;     167.81;       10;    0.83;   stop
    10;    2139.71;    1146.48;    2139.99;    1134.46;    2115.04;    1133.89;    2114.76;    1145.91;       10;    0.83;   stop
     8;    2991.33;    1302.15;    2993.98;    1287.66;    2962.92;    1281.98;    2960.27;    1296.47;       10;    0.83;   stop
    52;    2952.59;    1292.59;    2954.97;    1279.28;    2922.91;    1273.54;    2920.53;    1286.85;       10;    0.83;   stop
     2;    2749.05;    1138.08;    2750.81;    1125.04;    2720.33;    1120.92;    2718.56;    1133.96;       10;    0.83;   stop
    58;     783.75;    2006.44;     784.10;    1979.05;     770.63;    1978.87;     770.27;    2006.26;       10;    0.83;   stop
   195;    1935.67;    1840.88;    1939.15;    1814.66;    1927.58;    1813.12;    1924.10;    1839.34;       10;    0.83;   move
    19;    3032.21;    1309.58;    3034.59;    1295.44;    3000.79;    1289.73;    2998.41;    1303.88;       10;    0.82;   stop
  4792;    2621.83;    1160.94;    2622.69;    1149.41;    2597.80;    1147.56;    2596.94;    1159.09;       10;    0.82;   stop
     1;    2996.17;    1175.59;    2998.47;    1164.24;    2971.58;    1158.78;    2969.28;    1170.14;       10;    0.82;   stop
    57;     764.68;    2007.17;     767.06;    1978.27;     754.07;    1977.20;     751.69;    2006.11;       10;    0.82;   stop
    78;     871.85;    1083.40;     872.05;    1071.44;     844.90;    1070.98;     844.70;    1082.94;       10;    0.82;   stop
  3639;    1731.35;    1182.40;    1761.79;    1182.37;    1761.78;    1167.72;    1731.33;    1167.76;       10;    0.82;   stop
  2819;    1639.64;    1161.99;    1640.08;    1148.65;    1609.36;    1147.64;    1608.92;    1160.97;       10;    0.82;   stop
    13;    2483.57;    1118.10;    2511.17;    1117.85;    2511.05;    1104.90;    2483.45;    1105.15;       10;    0.82;   stop
  7288;    1871.86;    2103.75;    1884.33;    2074.47;    1871.20;    2068.88;    1858.73;    2098.15;       10;    0.82;   stop
  4046;    2099.76;    1146.38;    2100.13;    1133.64;    2073.99;    1132.87;    2073.62;    1145.61;       10;    0.82;   stop
     6;    2891.77;    1156.82;    2893.84;    1144.07;    2864.48;    1139.30;    2862.41;    1152.05;       10;    0.82;   stop
   555;    2984.30;    1254.16;    2986.27;    1242.87;    2963.20;    1238.84;    2961.23;    1250.13;       10;    0.82;   stop
   113;    1980.13;    1439.37;    1981.94;    1411.71;    1968.24;    1410.82;    1966.43;    1438.48;       10;    0.82;   move
    45;    1698.97;    1120.63;    1727.99;    1117.95;    1726.65;    1103.49;    1697.63;    1106.18;       10;    0.82;   move
   143;    1861.68;    1226.64;    1863.46;    1213.50;    1838.45;    1210.11;    1836.66;    1223.25;       10;    0.82;   stop
    21;    1970.04;     909.10;    1983.05;     907.42;    1979.46;     879.65;    1966.45;     881.33;       10;    0.82;   stop
