vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1969.28;    1761.72;    1973.16;    1730.97;    1958.85;    1729.16;    1954.96;    1759.91;       10;    0.84;   stop
  8367;    1950.54;    1756.80;    1953.09;    1724.98;    1940.17;    1723.95;    1937.63;    1755.77;       10;    0.84;   move
    10;    2121.72;    1146.84;    2122.35;    1134.87;    2097.22;    1133.54;    2096.58;    1145.51;       10;    0.84;   stop
 10122;    2926.20;    1184.57;    2929.03;    1169.75;    2895.30;    1163.31;    2892.47;    1178.12;       10;    0.83;   move
     5;    1704.34;    1100.57;    1704.62;    1088.16;    1677.41;    1087.56;    1677.13;    1099.96;       10;    0.83;   stop
     8;    2992.39;    1301.90;    2994.89;    1287.62;    2964.11;    1282.22;    2961.61;    1296.51;       10;    0.83;   stop
  8889;    1881.91;    1190.10;    1882.16;    1176.31;    1853.09;    1175.77;    1852.84;    1189.57;       10;    0.83;   move
  9458;    2661.65;    1145.77;    2662.56;    1132.33;    2629.98;    1130.11;    2629.06;    1143.54;       10;    0.83;   stop
   154;    1958.09;     386.84;    1975.03;     369.43;    1966.66;     361.28;    1949.72;     378.70;       10;    0.83;   stop
     2;    2748.97;    1137.95;    2750.64;    1124.89;    2720.40;    1121.05;    2718.74;    1134.11;       10;    0.83;   stop
    19;    3032.19;    1309.57;    3034.60;    1295.55;    3000.81;    1289.74;    2998.40;    1303.76;       10;    0.83;   stop
  5507;    1843.93;     738.40;    1858.51;     738.37;    1858.45;     707.22;    1843.87;     707.25;       10;    0.82;   stop
     1;    2994.79;    1175.66;    2997.21;    1164.41;    2970.71;    1158.72;    2968.29;    1169.96;       10;    0.82;   stop
   230;    1992.62;    1392.17;    1993.90;    1363.53;    1980.88;    1362.95;    1979.60;    1391.59;       10;    0.82;   stop
 10758;    3480.20;    1308.60;    3484.12;    1293.99;    3448.86;    1284.52;    3444.94;    1299.14;       10;    0.82;   move
   379;    1960.15;     416.78;    1974.09;     392.59;    1963.48;     386.47;    1949.53;     410.66;       10;    0.82;   stop
  9135;    1437.60;    1181.51;    1438.13;    1168.71;    1408.65;    1167.49;    1408.12;    1180.29;       10;    0.82;   move
   109;    1424.96;    1215.56;    1425.18;    1202.51;    1398.79;    1202.06;    1398.57;    1215.12;       10;    0.82;   stop
     6;    2891.32;    1156.33;    2893.55;    1143.75;    2864.93;    1138.67;    2862.70;    1151.25;       10;    0.82;   stop
  4792;    2622.10;    1160.58;    2622.98;    1148.69;    2597.53;    1146.80;    2596.64;    1158.68;       10;    0.82;   stop
   197;     466.03;    1077.36;     466.74;    1064.51;     438.18;    1062.95;     437.48;    1075.80;       10;    0.82;   stop
    24;    2925.02;    1162.33;    2927.15;    1149.74;    2898.26;    1144.86;    2896.13;    1157.45;       10;    0.82;   stop
  4180;    1986.64;    1428.48;    1989.91;    1397.77;    1976.92;    1396.39;    1973.66;    1427.10;       10;    0.82;   stop
   114;    3710.48;    1456.59;    3714.56;    1442.70;    3680.77;    1432.79;    3676.69;    1446.67;       10;    0.82;   stop
  2491;    1929.94;     655.73;    1930.56;     627.05;    1917.56;     626.77;    1916.94;     655.45;       10;    0.82;   move
    55;    1953.84;     907.56;    1965.87;     905.52;    1961.16;     877.81;    1949.13;     879.86;       10;    0.82;   stop
    68;    1169.47;    1090.25;    1169.69;    1079.21;    1146.91;    1078.75;    1146.69;    1089.79;       10;    0.82;   stop
  5166;    1864.15;     859.22;    1878.35;     859.08;    1878.06;     829.41;    1863.87;     829.55;       10;    0.82;   stop
  4914;    1921.93;     863.42;    1936.34;     861.29;    1931.66;     829.71;    1917.26;     831.84;       10;    0.82;   move
    13;    2484.36;    1118.28;    2511.67;    1117.67;    2511.39;    1104.72;    2484.08;    1105.33;       10;    0.82;   stop
   103;    1166.55;    1881.57;    1167.75;    1854.96;    1154.70;    1854.37;    1153.50;    1880.97;       10;    0.82;   stop
    49;    1946.79;    1986.64;    1955.02;    1956.71;    1941.96;    1953.11;    1933.73;    1983.04;       10;    0.82;   stop
    93;    1724.50;     653.20;    1725.96;     640.59;    1696.63;     637.18;    1695.16;     649.78;       10;    0.82;   stop
   116;    1506.28;    1058.79;    1509.41;    1031.72;    1497.47;    1030.34;    1494.34;    1057.41;       10;    0.82;   stop
  5180;    1940.80;    1113.52;    1954.12;    1088.59;    1942.70;    1082.48;    1929.38;    1107.41;       10;    0.82;   stop
  4629;    1856.23;     954.21;    1856.27;     925.68;    1842.77;     925.66;    1842.73;     954.19;       10;    0.81;   stop
    21;    1970.23;     909.61;    1983.13;     907.84;    1979.27;     879.70;    1966.37;     881.47;       10;    0.81;   stop
  6142;    2660.27;    1163.70;    2661.20;    1150.14;    2632.48;    1148.18;    2631.55;    1161.73;       10;    0.81;   stop
 10061;    2880.09;    1195.07;    2882.99;    1180.46;    2851.41;    1174.18;    2848.51;    1188.79;       10;    0.81;   move
    52;    2953.40;    1293.00;    2955.74;    1279.85;    2924.35;    1274.25;    2922.01;    1287.40;       10;    0.81;   stop
    39;    3330.86;    1047.86;    3345.26;    1018.31;    3331.95;    1011.83;    3317.55;    1041.38;       10;    0.81;   stop
    16;    2623.64;    1127.10;    2625.38;    1114.60;    2595.99;    1110.52;    2594.25;    1123.02;       10;    0.81;   stop
    23;    2676.80;    1130.49;    2678.31;    1117.30;    2648.57;    1113.88;    2647.06;    1127.08;       10;    0.81;   stop
   101;    2293.72;    1235.09;    2294.15;    1221.67;    2266.66;    1220.78;    2266.22;    1234.21;       10;    0.81;   stop
  1044;    1962.18;    1352.62;    1975.68;    1352.44;    1975.32;    1324.88;    1961.82;    1325.06;       10;    0.81;   stop
    59;    1747.36;    1684.35;    1748.15;    1672.09;    1721.55;    1670.40;    1720.77;    1682.66;       10;    0.81;   stop
  4516;    3472.09;    1352.38;    3475.86;    1337.38;    3443.84;    1329.33;    3440.07;    1344.34;       10;    0.81;   move
   105;    1810.30;     766.23;    1822.91;     765.94;    1822.33;     740.15;    1809.71;     740.43;       10;    0.81;   stop
  4976;    1846.90;     857.59;    1860.35;     857.40;    1859.88;     824.29;    1846.43;     824.48;       10;    0.81;   stop
    78;     870.40;    1083.65;     870.54;    1072.15;     845.93;    1071.85;     845.79;    1083.35;       10;    0.81;   stop
   536;    1226.36;    1097.22;    1227.02;    1076.74;    1177.76;    1075.15;    1177.10;    1095.64;        9;    0.81;   stop
   142;     821.45;    1196.43;     821.75;    1183.57;     794.61;    1182.94;     794.32;    1195.81;       10;    0.81;   stop
    46;    2214.29;    1233.78;    2214.61;    1219.39;    2184.65;    1218.72;    2184.33;    1233.11;       10;    0.81;   stop
  9884;    2786.32;    1159.26;    2788.02;    1145.22;    2756.18;    1141.37;    2754.48;    1155.40;       10;    0.81;   move
 10586;    3373.85;    1266.20;    3377.02;    1252.31;    3342.40;    1244.43;    3339.23;    1258.31;       10;    0.81;   move
    82;    1883.59;    1728.48;    1884.59;    1716.12;    1858.62;    1714.02;    1857.63;    1726.38;       10;    0.81;   stop
 10661;    3401.69;    1296.05;    3404.85;    1283.22;    3376.43;    1276.22;    3373.27;    1289.05;       10;    0.81;   move
    65;    1799.19;     381.48;    1813.25;     381.45;    1813.18;     353.15;    1799.13;     353.18;       10;    0.81;   stop
  6354;    1683.93;    1161.97;    1684.23;    1150.52;    1660.70;    1149.91;    1660.40;    1161.35;       10;    0.81;   stop
   429;    1312.61;      91.65;    1313.12;      78.22;    1283.89;      77.10;    1283.38;      90.53;       10;    0.81;   stop
    85;    1813.99;     798.59;    1827.04;     796.94;    1823.60;     769.66;    1810.55;     771.31;       10;    0.81;   stop
   143;    1861.47;    1226.38;    1863.18;    1213.66;    1838.65;    1210.37;    1836.94;    1223.09;       10;    0.81;   stop
   201;    2165.69;    1146.51;    2166.02;    1134.53;    2142.12;    1133.87;    2141.79;    1145.85;       10;    0.81;   stop
    11;    1979.52;    1317.92;    1994.06;    1317.89;    1993.98;    1283.64;    1979.44;    1283.68;       10;    0.81;   stop
    42;    1978.19;    1354.70;    1993.12;    1354.67;    1993.06;    1322.24;    1978.13;    1322.27;       10;    0.81;   stop
  4671;    1977.89;    1517.99;    1978.83;    1485.06;    1964.11;    1484.64;    1963.17;    1517.57;       10;    0.81;   stop
  4663;    3346.40;    1325.08;    3348.94;    1312.91;    3319.22;    1306.72;    3316.69;    1318.88;       10;    0.81;   move
    92;    3468.33;    1387.31;    3471.96;    1374.22;    3441.04;    1365.66;    3437.42;    1378.75;       10;    0.81;   stop
    67;     763.15;    1038.85;     767.09;    1028.23;     744.63;    1019.90;     740.69;    1030.52;       10;    0.81;   stop
    15;    2099.42;    1167.99;    2099.94;    1155.16;    2071.70;    1154.01;    2071.18;    1166.84;       10;    0.81;   stop
    17;    1960.81;    1950.90;    1967.14;    1919.47;    1954.09;    1916.85;    1947.77;    1948.28;       10;    0.81;   stop
   172;    1297.75;      53.87;    1297.94;      42.16;    1274.00;      41.75;    1273.81;      53.47;       10;    0.81;   stop
   164;    1332.23;      53.05;    1332.53;      40.45;    1303.64;      39.76;    1303.34;      52.37;       10;    0.81;   stop
   131;    1949.04;     741.87;    1962.56;     741.06;    1960.52;     707.13;    1947.00;     707.94;       10;    0.81;   stop
  4539;    1889.05;     883.79;    1904.48;     882.77;    1902.20;     848.15;    1886.77;     849.17;       10;    0.81;   stop
    72;    2569.12;    1244.05;    2569.94;    1230.41;    2541.38;    1228.70;    2540.56;    1242.34;       10;    0.81;   stop
 10694;    3262.84;    1303.81;    3265.91;    1287.46;    3220.91;    1279.00;    3217.84;    1295.36;        9;    0.81;   move
   151;    1473.84;    1668.85;    1474.70;    1656.42;    1445.54;    1654.40;    1444.68;    1666.83;       10;    0.81;   stop
  9064;     979.38;    1170.16;     979.89;    1158.64;     953.09;    1157.47;     952.58;    1168.99;       10;    0.81;   move
  9360;    2620.83;    1142.26;    2622.00;    1129.91;    2589.80;    1126.87;    2588.63;    1139.21;       10;    0.81;   stop
  5342;    1753.87;    1165.13;    1754.17;    1151.90;    1725.45;    1151.24;    1725.15;    1164.47;       10;    0.81;   stop
   102;    2217.29;    1170.71;    2217.68;    1156.59;    2188.40;    1155.79;    2188.01;    1169.91;       10;    0.81;   stop
   145;    2905.03;    1283.30;    2907.49;    1270.84;    2882.72;    1265.95;    2880.26;    1278.41;       10;    0.81;   stop
 10492;    3295.54;    1272.98;    3298.46;    1260.07;    3269.77;    1253.59;    3266.85;    1266.49;       10;    0.81;   move
  5306;    1975.99;    1674.27;    1976.33;    1648.02;    1963.76;    1647.86;    1963.42;    1674.10;       10;    0.81;   stop
    26;    1981.00;    1704.77;    1993.37;    1704.35;    1992.50;    1679.23;    1980.13;    1679.65;       10;    0.81;   stop
  9185;    1882.30;     713.00;    1895.85;     711.69;    1893.20;     684.25;    1879.65;     685.56;       10;    0.80;   stop
  4451;    1942.95;     193.85;    1954.68;     193.36;    1953.67;     169.52;    1941.95;     170.02;       10;    0.80;   stop
 10532;    1827.50;     253.32;    1842.59;     252.99;    1841.88;     220.86;    1826.78;     221.20;       10;    0.80;   stop
  5630;    1840.25;     696.46;    1854.49;     695.92;    1853.31;     664.79;    1839.07;     665.33;       10;    0.80;   stop
    86;     536.97;    1082.26;     537.25;    1071.80;     513.97;    1071.17;     513.69;    1081.64;       10;    0.80;   stop
    73;    2133.81;    1130.96;    2134.28;    1116.70;    2102.94;    1115.66;    2102.47;    1129.93;       10;    0.80;   move
   216;    1649.60;    1218.79;    1651.05;    1206.50;    1624.15;    1203.33;    1622.70;    1215.62;       10;    0.80;   stop
  4802;    1846.75;     902.53;    1860.88;     902.40;    1860.59;     871.04;    1846.46;     871.17;       10;    0.80;   stop
  8687;    2376.54;    1209.37;    2376.64;    1194.97;    2345.84;    1194.76;    2345.74;    1209.15;       10;    0.80;   move
  8547;    2494.39;    1219.53;    2494.67;    1205.45;    2464.23;    1204.84;    2463.95;    1218.93;       10;    0.80;   move
   244;    1797.21;     311.39;    1810.26;     311.04;    1809.59;     285.98;    1796.54;     286.33;       10;    0.80;   stop
     9;    1954.69;     315.20;    1955.34;     288.66;    1943.06;     288.36;    1942.41;     314.90;       10;    0.80;   stop
    47;    2858.53;    1150.16;    2860.13;    1137.06;    2831.87;    1133.59;    2830.26;    1146.69;       10;    0.80;   stop
   252;    1166.72;    1911.66;    1167.53;    1883.78;    1152.66;    1883.34;    1151.84;    1911.22;       10;    0.80;   stop
   277;    3184.84;    1453.58;    3193.22;    1424.99;    3178.91;    1420.79;    3170.53;    1449.38;       10;    0.80;   stop
