vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.10;    1137.95;    2750.80;    1125.07;    2720.27;    1121.05;    2718.57;    1133.93;       10;    0.85;   stop
    34;    1837.64;     882.85;    1838.20;     854.45;    1823.58;     854.15;    1823.02;     882.55;       10;    0.84;   stop
    13;    2511.94;    1117.81;    2512.27;    1104.76;    2484.93;    1104.06;    2484.60;    1117.12;       10;    0.84;   stop
  3882;    2900.99;    1176.99;    2903.61;    1163.83;    2871.20;    1157.39;    2868.58;    1170.54;       10;    0.84;   stop
    35;    2730.67;    1154.92;    2731.95;    1143.79;    2709.45;    1141.21;    2708.18;    1152.33;       10;    0.83;   stop
  1626;    2979.73;    1240.03;    2981.94;    1225.12;    2949.77;    1220.35;    2947.56;    1235.26;       10;    0.83;   stop
  1866;    2860.45;    1169.78;    2862.48;    1155.36;    2828.07;    1150.53;    2826.04;    1164.95;       10;    0.83;   stop
    73;    2622.34;    1147.15;    2623.29;    1133.22;    2590.53;    1130.98;    2589.58;    1144.91;       10;    0.83;   stop
   163;    2666.52;    1148.57;    2667.71;    1134.43;    2636.35;    1131.81;    2635.17;    1145.94;       10;    0.83;   stop
   106;    1841.14;     877.47;    1855.90;     877.42;    1855.80;     843.78;    1841.03;     843.83;       10;    0.83;   stop
     6;    2891.15;    1156.76;    2893.34;    1144.36;    2865.10;    1139.37;    2862.91;    1151.77;       10;    0.83;   stop
  4180;    1955.83;    1853.19;    1959.30;    1821.42;    1945.67;    1819.93;    1942.20;    1851.70;       10;    0.83;   stop
   910;    2764.11;    1157.16;    2766.15;    1145.61;    2741.26;    1141.21;    2739.22;    1152.77;       10;    0.83;   stop
     5;    1703.46;    1100.68;    1703.85;    1088.28;    1677.16;    1087.44;    1676.77;    1099.84;       10;    0.83;   stop
   240;    2699.50;    1150.33;    2700.63;    1137.88;    2672.14;    1135.29;    2671.01;    1147.75;       10;    0.83;   stop
