vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16638;    2787.02;    1158.73;    2788.59;    1145.71;    2756.88;    1141.90;    2755.32;    1154.92;       10;    0.85;   stop
  9893;    2137.41;    1147.19;    2138.18;    1134.92;    2110.59;    1133.19;    2109.82;    1145.45;       10;    0.84;   stop
 11730;    1950.27;    1164.13;    1960.27;    1155.86;    1942.42;    1134.25;    1932.42;    1142.51;       10;    0.84;   move
    13;    2483.36;    1117.45;    2511.33;    1117.30;    2511.26;    1104.43;    2483.29;    1104.58;       10;    0.84;   stop
     2;    2749.80;    1138.11;    2751.61;    1125.23;    2720.70;    1120.89;    2718.89;    1133.77;       10;    0.84;   stop
 14727;    3015.33;    1220.47;    3018.41;    1205.28;    2983.92;    1198.28;    2980.84;    1213.47;       10;    0.84;   stop
 15734;    2972.09;    1190.86;    2974.79;    1176.19;    2943.91;    1170.51;    2941.21;    1185.19;       10;    0.84;   stop
     6;    2891.08;    1156.60;    2893.16;    1144.23;    2865.17;    1139.53;    2863.09;    1151.90;       10;    0.83;   stop
 15156;    2848.25;    1166.41;    2850.21;    1153.90;    2820.34;    1149.21;    2818.38;    1161.73;       10;    0.83;   stop
     5;    1704.31;    1100.16;    1704.72;    1087.74;    1677.44;    1086.84;    1677.03;    1099.26;       10;    0.83;   stop
     1;    2995.79;    1175.98;    2998.40;    1164.29;    2971.96;    1158.40;    2969.35;    1170.08;       10;    0.83;   stop
 15519;    2910.27;    1176.78;    2912.52;    1164.42;    2885.36;    1159.47;    2883.10;    1171.83;       10;    0.83;   stop
 11032;    1946.15;    1759.02;    1949.32;    1727.66;    1935.10;    1726.23;    1931.93;    1757.59;       10;    0.83;   move
 14338;    2495.04;    1138.93;    2495.65;    1125.79;    2469.21;    1124.57;    2468.60;    1137.71;       10;    0.83;   move
 14764;    2651.59;    1146.55;    2652.84;    1133.23;    2623.16;    1130.45;    2621.91;    1143.77;       10;    0.83;   move
 15865;    3023.82;    1201.08;    3027.00;    1186.99;    2993.43;    1179.42;    2990.25;    1193.51;       10;    0.83;   stop
 12992;    1910.35;    1117.69;    1922.23;    1113.21;    1911.18;    1083.94;    1899.31;    1088.42;       10;    0.83;   move
    16;    2623.64;    1127.27;    2625.29;    1113.99;    2595.98;    1110.36;    2594.34;    1123.63;       10;    0.83;   stop
 14887;    2725.93;    1154.47;    2727.09;    1141.82;    2700.69;    1139.40;    2699.53;    1152.06;       10;    0.83;   stop
    24;    2924.35;    1162.22;    2926.56;    1150.11;    2898.47;    1144.96;    2896.25;    1157.08;       10;    0.83;   stop
     8;    2991.41;    1302.09;    2994.01;    1287.66;    2962.84;    1282.03;    2960.24;    1296.46;       10;    0.83;   stop
 16037;    1884.17;     740.33;    1898.72;     738.99;    1896.02;     709.79;    1881.47;     711.14;       10;    0.82;   stop
    52;    2952.46;    1292.67;    2954.90;    1279.23;    2923.04;    1273.45;    2920.60;    1286.89;       10;    0.82;   stop
    47;    2858.27;    1150.08;    2860.32;    1137.28;    2831.89;    1132.73;    2829.83;    1145.53;       10;    0.82;   stop
 15032;    1749.34;    1203.84;    1750.01;    1189.33;    1719.03;    1187.91;    1718.37;    1202.42;       10;    0.82;   stop
 11885;    2608.65;    1162.33;    2610.21;    1149.68;    2581.72;    1146.17;    2580.16;    1158.82;       10;    0.82;   move
    29;    3394.98;    1154.24;    3397.78;    1141.81;    3368.14;    1135.13;    3365.34;    1147.56;       10;    0.82;   stop
 18001;    3342.10;    1257.32;    3345.19;    1244.78;    3315.09;    1237.36;    3312.00;    1249.91;       10;    0.82;   stop
 16313;    1556.51;    1197.98;    1556.66;    1186.23;    1531.62;    1185.90;    1531.46;    1197.65;       10;    0.82;   stop
 15374;    1703.16;    1197.29;    1703.50;    1185.09;    1676.34;    1184.34;    1676.00;    1196.54;       10;    0.82;   stop
    74;    2877.11;    1277.87;    2880.13;    1257.35;    2827.57;    1249.63;    2824.56;    1270.15;        9;    0.82;   stop
    19;    3033.33;    1309.69;    3035.78;    1295.47;    3001.92;    1289.63;    2999.47;    1303.84;       10;    0.82;   stop
 11839;    1932.70;    1848.52;    1936.45;    1816.02;    1923.15;    1814.48;    1919.39;    1846.98;       10;    0.82;   move
 16835;    1579.73;    1180.19;    1580.00;    1168.24;    1555.65;    1167.68;    1555.37;    1179.63;       10;    0.82;   stop
    23;    2677.32;    1130.39;    2678.69;    1117.17;    2648.06;    1113.99;    2646.68;    1127.21;       10;    0.82;   stop
 14521;    1874.80;    1152.48;    1893.00;    1148.65;    1882.70;    1099.77;    1864.50;    1103.60;        9;    0.82;   move
 14136;    2910.03;    1199.00;    2912.43;    1184.67;    2879.97;    1179.25;    2877.57;    1193.58;       10;    0.82;   stop
  7288;    1995.10;    1376.00;    1996.39;    1346.00;    1981.96;    1345.38;    1980.67;    1375.38;       10;    0.82;   stop
 13023;    3310.51;    1170.29;    3323.12;    1139.18;    3308.24;    1133.15;    3295.63;    1164.26;       10;    0.82;   move
   154;    1957.43;     387.06;    1974.68;     370.39;    1966.75;     362.19;    1949.50;     378.86;       10;    0.82;   stop
    86;     537.11;    1082.61;     537.48;    1072.62;     514.77;    1071.76;     514.39;    1081.76;       10;    0.82;   stop
 17406;    1387.09;    1155.43;    1387.12;    1143.01;    1360.16;    1142.95;    1360.13;    1155.37;       10;    0.82;   stop
   190;    2478.88;    1116.06;    2478.90;    1103.61;    2452.74;    1103.57;    2452.72;    1116.02;       10;    0.82;   stop
 17028;    3214.07;    1254.77;    3217.05;    1241.96;    3188.12;    1235.23;    3185.14;    1248.04;       10;    0.82;   stop
    58;     783.72;    2006.67;     784.21;    1978.88;     770.66;    1978.64;     770.17;    2006.44;       10;    0.82;   stop
    33;    1812.86;    2116.83;    1825.02;    2092.81;    1814.14;    2087.29;    1801.98;    2111.32;       10;    0.82;   stop
 14263;    3714.69;    1436.53;    3718.64;    1421.79;    3684.06;    1412.53;    3680.11;    1427.28;       10;    0.82;   move
    87;     605.94;    1187.48;     606.70;    1175.74;     580.93;    1174.08;     580.17;    1185.82;       10;    0.82;   stop
 17261;    1505.36;    1173.68;    1505.47;    1160.92;    1478.14;    1160.69;    1478.03;    1173.45;       10;    0.82;   stop
    21;    1969.73;     909.17;    1982.74;     907.53;    1979.21;     879.58;    1966.20;     881.22;       10;    0.82;   stop
 12507;    2857.12;    1188.96;    2859.17;    1176.33;    2830.46;    1171.67;    2828.41;    1184.29;       10;    0.82;   stop
    41;    1268.78;    1694.85;    1269.86;    1682.41;    1243.91;    1680.15;    1242.83;    1692.59;       10;    0.82;   stop
 14796;    1934.90;    1961.54;    1942.97;    1932.11;    1930.60;    1928.71;    1922.53;    1958.14;       10;    0.82;   stop
 18345;    3817.00;    1451.62;    3821.54;    1435.13;    3774.87;    1422.29;    3770.34;    1438.77;        9;    0.82;   move
 18055;     971.92;    1165.08;     972.60;    1152.02;     944.33;    1150.54;     943.65;    1163.61;       10;    0.82;   stop
 12369;    1673.87;    1164.22;    1704.81;    1163.53;    1704.51;    1149.91;    1673.56;    1150.60;       10;    0.82;   stop
 18525;     905.17;    1181.54;     905.75;    1168.81;     876.27;    1167.46;     875.68;    1180.19;       10;    0.82;   move
 15896;    1615.61;    1199.18;    1615.70;    1186.03;    1586.14;    1185.82;    1586.05;    1198.97;       10;    0.82;   stop
 15479;    1665.37;    1199.23;    1665.74;    1185.52;    1633.13;    1184.65;    1632.76;    1198.35;       10;    0.82;   stop
