vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.39;    1117.78;    2512.84;    1105.10;    2484.48;    1104.10;    2484.04;    1116.78;       10;    0.84;   stop
    34;    1837.59;     882.66;    1838.36;     854.75;    1823.63;     854.34;    1822.86;     882.25;       10;    0.84;   stop
  3882;    2881.84;    1173.27;    2884.09;    1159.69;    2851.91;    1154.36;    2849.66;    1167.94;       10;    0.84;   stop
  4671;    1938.26;    1926.37;    1946.44;    1894.24;    1932.77;    1890.76;    1924.60;    1922.89;       10;    0.84;   stop
  1866;    2824.49;    1164.34;    2826.32;    1149.46;    2792.26;    1145.28;    2790.43;    1160.17;       10;    0.84;   stop
   106;    1855.94;     877.38;    1855.96;     843.88;    1841.28;     843.87;    1841.26;     877.37;       10;    0.83;   stop
     2;    2749.70;    1138.25;    2751.52;    1124.95;    2720.80;    1120.75;    2718.98;    1134.05;       10;    0.83;   stop
     5;    1703.35;    1100.18;    1703.77;    1087.69;    1677.27;    1086.82;    1676.86;    1099.31;       10;    0.83;   stop
   163;    2502.84;    1138.43;    2503.70;    1124.77;    2472.66;    1122.82;    2471.80;    1136.48;       10;    0.83;   move
     6;    2891.59;    1157.18;    2893.97;    1144.40;    2864.66;    1138.94;    2862.28;    1151.72;       10;    0.83;   stop
  4180;    1956.66;    1843.92;    1960.13;    1811.48;    1947.09;    1810.08;    1943.62;    1842.52;       10;    0.83;   stop
     8;    2992.51;    1301.70;    2995.10;    1287.53;    2963.99;    1281.86;    2961.40;    1296.03;       10;    0.83;   stop
  4802;    1846.80;     365.44;    1846.82;     333.20;    1831.95;     333.19;    1831.93;     365.43;       10;    0.83;   stop
     1;    2995.79;    1176.15;    2998.19;    1164.65;    2971.86;    1159.16;    2969.46;    1170.66;       10;    0.83;   stop
  1626;    2983.20;    1240.50;    2985.38;    1225.79;    2953.05;    1221.00;    2950.87;    1235.71;       10;    0.83;   stop
   950;    1854.43;     629.85;    1854.63;     597.61;    1840.53;     597.53;    1840.34;     629.76;       10;    0.82;   stop
     4;    1993.59;    1107.01;    2001.59;    1095.50;    1977.66;    1078.87;    1969.66;    1090.37;       10;    0.82;   move
    29;    3395.27;    1154.36;    3398.09;    1141.81;    3367.85;    1135.01;    3365.03;    1147.57;       10;    0.82;   stop
  5684;    1854.47;     280.28;    1867.41;     280.11;    1867.03;     250.16;    1854.09;     250.33;       10;    0.82;   stop
  4976;    1831.54;     324.60;    1845.99;     324.35;    1845.43;     291.90;    1830.98;     292.15;       10;    0.82;   stop
   379;    1960.38;     416.22;    1973.95;     393.16;    1963.52;     387.03;    1949.96;     410.09;       10;    0.82;   stop
    23;    2677.46;    1130.15;    2678.57;    1116.77;    2647.92;    1114.22;    2646.80;    1127.61;       10;    0.82;   stop
    56;    2972.85;    1187.78;    2974.98;    1175.78;    2947.93;    1170.97;    2945.80;    1182.97;       10;    0.82;   stop
    58;     783.87;    2007.10;     784.11;    1979.27;     770.50;    1979.15;     770.27;    2006.98;       10;    0.82;   stop
   154;    1957.66;     387.23;    1974.85;     370.09;    1966.81;     362.02;    1949.62;     379.16;       10;    0.82;   stop
   174;    1855.74;     918.99;    1856.09;     889.04;    1842.13;     888.88;    1841.79;     918.83;       10;    0.82;   stop
  4914;    1569.01;    1180.88;    1569.11;    1167.19;    1540.49;    1166.99;    1540.39;    1180.69;       10;    0.82;   move
    66;    1841.76;     953.16;    1855.19;     953.15;    1855.17;     925.59;    1841.74;     925.60;       10;    0.82;   stop
    16;    2623.29;    1127.13;    2624.87;    1113.91;    2596.33;    1110.50;    2594.75;    1123.72;       10;    0.82;   stop
   910;    2691.75;    1147.39;    2693.06;    1135.72;    2668.50;    1132.98;    2667.19;    1144.65;       10;    0.82;   move
    19;    3033.47;    1309.47;    3035.96;    1295.26;    3001.78;    1289.28;    2999.29;    1303.49;       10;    0.82;   stop
  4571;    1969.39;     666.24;    1976.02;     654.36;    1950.11;     639.89;    1943.48;     651.77;       10;    0.82;   stop
    97;    1870.75;     969.87;    1885.21;     969.52;    1884.50;     940.38;    1870.04;     940.73;       10;    0.82;   stop
    52;    2952.54;    1293.08;    2954.86;    1279.70;    2922.96;    1274.17;    2920.64;    1287.55;       10;    0.82;   stop
  4418;    1951.00;    1877.34;    1955.30;    1850.62;    1943.10;    1848.66;    1938.80;    1875.38;       10;    0.82;   stop
    45;    1840.49;     672.87;    1855.50;     672.64;    1855.04;     642.25;    1840.03;     642.48;       10;    0.82;   stop
  4694;    1525.62;    1160.81;    1526.02;    1147.49;    1495.01;    1146.56;    1494.61;    1159.88;       10;    0.82;   stop
   109;    1425.08;    1215.53;    1425.28;    1202.49;    1399.79;    1202.10;    1399.59;    1215.14;       10;    0.82;   stop
    21;    1970.08;     909.38;    1983.00;     907.71;    1979.42;     879.94;    1966.50;     881.60;       10;    0.82;   stop
   230;    1973.34;    1693.44;    1974.54;    1664.07;    1961.91;    1663.56;    1960.71;    1692.93;       10;    0.82;   stop
    65;    1813.66;     381.57;    1813.75;     353.11;    1798.71;     353.06;    1798.62;     381.52;       10;    0.82;   stop
  5810;    1863.62;     233.80;    1864.44;     201.36;    1850.75;     201.01;    1849.93;     233.45;       10;    0.82;   stop
    42;    1975.20;    1657.17;    1976.56;    1623.91;    1962.30;    1623.33;    1960.94;    1656.59;       10;    0.82;   stop
  1044;    1966.74;    1766.68;    1969.96;    1740.38;    1957.26;    1738.82;    1954.04;    1765.12;       10;    0.82;   stop
    17;    1960.56;    1950.95;    1967.22;    1919.59;    1954.07;    1916.80;    1947.40;    1948.16;       10;    0.82;   stop
    49;    1946.61;    1986.68;    1955.02;    1956.76;    1941.86;    1953.07;    1933.45;    1982.99;       10;    0.82;   stop
    87;     606.79;    1187.53;     607.41;    1175.39;     581.02;    1174.03;     580.40;    1186.18;       10;    0.82;   stop
    68;    1169.42;    1089.83;    1169.83;    1078.90;    1146.96;    1078.04;    1146.55;    1088.97;       10;    0.82;   stop
  3639;    1762.14;    1182.91;    1762.17;    1168.38;    1730.98;    1168.34;    1730.96;    1182.87;       10;    0.82;   stop
    73;    2441.29;    1136.00;    2441.60;    1122.59;    2410.46;    1121.87;    2410.15;    1135.28;       10;    0.82;   move
    35;    2641.33;    1146.93;    2642.58;    1136.22;    2618.80;    1133.45;    2617.55;    1144.16;       10;    0.82;   move
   231;    2833.44;    1185.11;    2835.27;    1171.13;    2805.81;    1167.27;    2803.98;    1181.25;       10;    0.82;   stop
    39;    3331.06;    1047.72;    3344.77;    1017.97;    3331.75;    1011.97;    3318.04;    1041.72;       10;    0.82;   stop
    57;     765.08;    2007.49;     767.56;    1978.95;     754.61;    1977.82;     752.13;    2006.37;       10;    0.82;   stop
    93;    1724.34;     652.84;    1725.58;     640.39;    1696.78;     637.53;    1695.55;     649.99;       10;    0.82;   stop
    78;     871.78;    1084.30;     872.10;    1071.91;     844.83;    1071.20;     844.51;    1083.59;       10;    0.82;   stop
  2819;    1639.79;    1161.84;    1640.15;    1148.64;    1609.21;    1147.78;    1608.85;    1160.99;       10;    0.82;   stop
    24;    2924.46;    1162.04;    2926.57;    1150.02;    2898.83;    1145.15;    2896.71;    1157.16;       10;    0.82;   stop
    50;    1868.87;     895.06;    1882.99;     894.61;    1881.88;     859.94;    1867.76;     860.39;       10;    0.82;   stop
    55;    1953.83;     906.83;    1965.66;     904.86;    1961.17;     877.98;    1949.34;     879.96;       10;    0.82;   stop
    33;    1812.66;    2116.73;    1825.09;    2093.04;    1814.34;    2087.40;    1801.91;    2111.09;       10;    0.82;   stop
  5576;    1862.78;     317.86;    1863.26;     289.29;    1850.75;     289.07;    1850.27;     317.65;       10;    0.81;   stop
   130;    1840.30;     796.26;    1855.17;     796.04;    1854.67;     762.99;    1839.80;     763.21;       10;    0.81;   stop
    46;    2214.49;    1233.80;    2214.88;    1219.52;    2184.44;    1218.70;    2184.06;    1232.98;       10;    0.81;   stop
  5166;    1831.88;     282.67;    1845.58;     282.21;    1844.62;     253.40;    1830.92;     253.85;       10;    0.81;   stop
    85;    1813.77;     798.66;    1826.66;     797.28;    1823.69;     769.59;    1810.80;     770.97;       10;    0.81;   stop
  4425;    1630.25;    1180.12;    1630.60;    1167.43;    1601.87;    1166.63;    1601.52;    1179.32;       10;    0.81;   stop
   138;    2070.99;    1128.48;    2071.71;    1116.54;    2042.19;    1114.77;    2041.48;    1126.71;       10;    0.81;   move
    96;    3027.75;    1246.01;    3029.85;    1233.53;    3003.00;    1228.99;    3000.90;    1241.47;       10;    0.81;   stop
    59;    1747.29;    1683.81;    1748.11;    1671.61;    1721.56;    1669.81;    1720.73;    1682.02;       10;    0.81;   stop
    37;    1967.91;     826.26;    1968.03;     793.79;    1953.84;     793.74;    1953.72;     826.21;       10;    0.81;   stop
  5154;    1856.92;     391.13;    1870.09;     391.01;    1869.83;     363.74;    1856.66;     363.87;       10;    0.81;   stop
   132;    1309.23;    1094.75;    1309.55;    1080.59;    1278.27;    1079.87;    1277.95;    1094.03;       10;    0.81;   stop
   143;    1862.32;    1226.53;    1864.03;    1213.49;    1838.93;    1210.22;    1837.22;    1223.26;       10;    0.81;   stop
   147;    1853.79;     988.72;    1855.13;     962.70;    1842.02;     962.03;    1840.68;     988.05;       10;    0.81;   stop
    28;    2497.90;    1157.12;    2498.74;    1143.12;    2467.47;    1141.25;    2466.63;    1155.25;       10;    0.81;   move
    15;    2205.02;    1169.65;    2232.79;    1169.52;    2232.73;    1156.85;    2204.96;    1156.98;       10;    0.81;   move
    11;    1973.96;    1600.52;    1974.76;    1568.96;    1960.36;    1568.60;    1959.56;    1600.16;       10;    0.81;   stop
   118;    1335.90;    1216.19;    1336.38;    1199.35;    1290.97;    1198.06;    1290.50;    1214.90;        9;    0.81;   stop
   145;    2905.14;    1283.49;    2907.72;    1270.89;    2882.61;    1265.76;    2880.03;    1278.36;       10;    0.81;   stop
    26;    1979.53;    1704.43;    1992.38;    1704.08;    1991.72;    1679.57;    1978.87;    1679.92;       10;    0.81;   stop
    54;    1848.39;    2044.82;    1859.83;    2019.32;    1848.36;    2014.18;    1836.92;    2039.68;       10;    0.81;   stop
    82;    1884.55;    1728.60;    1885.37;    1715.62;    1858.52;    1713.90;    1857.69;    1726.88;       10;    0.81;   stop
  5772;    1827.60;     107.97;    1839.38;     107.71;    1838.78;      81.03;    1826.99;      81.29;       10;    0.81;   stop
  5630;    1826.34;     146.50;    1840.82;     146.13;    1840.03;     114.50;    1825.55;     114.87;       10;    0.81;   stop
   131;    1948.10;     742.90;    1961.80;     742.10;    1959.78;     707.23;    1946.07;     708.03;       10;    0.81;   stop
   599;    2893.60;    1194.40;    2896.37;    1179.12;    2860.40;    1172.60;    2857.63;    1187.88;       10;    0.81;   stop
    72;    2569.55;    1244.23;    2570.51;    1230.61;    2540.95;    1228.52;    2539.99;    1242.14;       10;    0.81;   stop
    74;    2877.18;    1277.95;    2880.18;    1257.08;    2827.74;    1249.55;    2824.75;    1270.42;        9;    0.81;   stop
   117;    1820.72;    2150.70;    1831.23;    2127.94;    1820.91;    2123.18;    1810.40;    2145.93;       10;    0.81;   stop
   364;    1038.06;    1091.84;    1038.69;    1080.65;    1016.76;    1079.41;    1016.12;    1090.60;       10;    0.81;   stop
    41;    1268.83;    1694.46;    1269.70;    1682.47;    1243.30;    1680.54;    1242.42;    1692.53;       10;    0.81;   stop
   114;    3710.50;    1457.14;    3714.80;    1443.20;    3680.75;    1432.70;    3676.45;    1446.64;       10;    0.81;   stop
   127;     839.51;    1082.96;     839.54;    1071.47;     813.68;    1071.41;     813.65;    1082.90;       10;    0.81;   stop
  4046;    2170.90;    1147.26;    2171.15;    1134.74;    2146.48;    1134.24;    2146.23;    1146.76;       10;    0.81;   move
   101;    2293.13;    1234.99;    2293.59;    1221.85;    2266.12;    1220.88;    2265.66;    1234.02;       10;    0.81;   stop
  4853;    1921.92;    1984.72;    1930.38;    1957.50;    1918.83;    1953.90;    1910.37;    1981.13;       10;    0.81;   stop
   164;    1332.32;      53.32;    1332.72;      40.98;    1304.68;      40.06;    1304.28;      52.39;       10;    0.81;   stop
   166;    1971.17;     834.01;    1984.84;     833.77;    1984.33;     805.12;    1970.66;     805.36;       10;    0.81;   stop
   244;    1797.26;     312.04;    1810.45;     311.43;    1809.26;     285.89;    1796.06;     286.51;       10;    0.81;   stop
  3498;    1839.94;     586.31;    1852.90;     586.26;    1852.78;     558.94;    1839.82;     558.99;       10;    0.81;   stop
   144;    1946.24;     616.22;    1959.88;     615.84;    1959.11;     588.65;    1945.46;     589.04;       10;    0.81;   stop
  1943;    1877.10;     672.84;    1891.28;     671.29;    1887.61;     637.79;    1873.44;     639.34;       10;    0.81;   stop
   217;    2403.12;    1116.00;    2431.94;    1115.59;    2431.76;    1102.50;    2402.93;    1102.91;       10;    0.81;   stop
  5941;    3258.37;    1064.23;    3281.63;    1054.63;    3276.95;    1043.27;    3253.68;    1052.87;       10;    0.81;   stop
  3502;    3236.41;    1149.54;    3246.89;    1122.20;    3234.21;    1117.34;    3223.73;    1144.68;       10;    0.81;   stop
  3778;    2773.81;    1158.28;    2775.23;    1145.06;    2741.03;    1141.40;    2739.61;    1154.62;       10;    0.81;   stop
   151;    1473.90;    1668.66;    1474.66;    1656.31;    1446.60;    1654.59;    1445.84;    1666.94;       10;    0.81;   stop
   105;    1810.28;     766.22;    1822.89;     765.95;    1822.35;     740.15;    1809.73;     740.42;       10;    0.80;   stop
   176;    2570.90;     632.25;    2596.93;     629.97;    2595.85;     617.63;    2569.82;     619.91;       10;    0.80;   stop
    53;    1489.40;    1116.88;    1489.46;    1104.00;    1460.35;    1103.87;    1460.29;    1116.75;       10;    0.80;   move
  5342;    1365.47;    1159.59;    1391.97;    1159.47;    1391.91;    1145.53;    1365.40;    1145.65;       10;    0.80;   stop
  4516;    1746.80;    1201.34;    1774.54;    1201.17;    1774.45;    1187.03;    1746.71;    1187.20;       10;    0.80;   stop
  4241;    3214.41;    1164.74;    3222.09;    1139.48;    3210.28;    1135.89;    3202.59;    1161.14;       10;    0.80;   stop
    91;    1910.60;    1859.33;    1916.55;    1830.01;    1903.15;    1827.29;    1897.20;    1856.61;       10;    0.80;   stop
