vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2896.90;    1176.16;    2899.08;    1162.24;    2866.10;    1157.09;    2863.92;    1171.01;       10;    0.85;   stop
     6;    2891.98;    1156.22;    2894.26;    1143.92;    2866.52;    1138.78;    2864.24;    1151.08;       10;    0.83;   stop
     1;    2994.74;    1175.27;    2996.87;    1164.07;    2970.76;    1159.11;    2968.63;    1170.30;       10;    0.83;   stop
     8;    2992.42;    1301.54;    2994.85;    1287.26;    2964.08;    1282.02;    2961.65;    1296.30;       10;    0.83;   stop
   154;    1958.20;     387.29;    1975.45;     370.01;    1967.39;     361.96;    1950.14;     379.24;       10;    0.83;   stop
    17;    1960.98;    1950.78;    1967.24;    1919.58;    1954.21;    1916.97;    1947.95;    1948.17;       10;    0.83;   stop
    13;    2484.14;    1117.46;    2511.82;    1117.02;    2511.61;    1104.41;    2483.93;    1104.86;       10;    0.83;   stop
   231;    2221.81;    1170.45;    2250.29;    1170.36;    2250.25;    1157.18;    2221.77;    1157.26;       10;    0.83;   stop
 11488;    3269.76;    1252.75;    3273.41;    1234.98;    3220.55;    1224.13;    3216.90;    1241.89;        9;    0.83;   move
  5507;    1859.06;     738.55;    1859.23;     707.16;    1844.44;     707.08;    1844.27;     738.47;       10;    0.82;   stop
 10122;    2789.64;    1160.35;    2791.68;    1145.84;    2758.72;    1141.21;    2756.68;    1155.72;       10;    0.82;   stop
 10586;    2851.26;    1168.56;    2853.10;    1155.21;    2821.32;    1150.82;    2819.48;    1164.17;       10;    0.82;   stop
    19;    3033.30;    1309.59;    3035.73;    1295.58;    3001.95;    1289.72;    2999.52;    1303.73;       10;    0.82;   stop
 11041;    3006.72;    1196.53;    3009.21;    1184.96;    2982.03;    1179.10;    2979.54;    1190.67;       10;    0.82;   move
    49;    1946.32;    1986.28;    1954.88;    1957.32;    1941.87;    1953.47;    1933.30;    1982.43;       10;    0.82;   stop
   197;     465.80;    1077.22;     466.50;    1064.64;     438.42;    1063.09;     437.72;    1075.67;       10;    0.82;   stop
