vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2140.19;    1145.39;    2140.64;    1133.73;    2115.31;    1132.74;    2114.86;    1144.40;       10;    0.85;   stop
   514;    3030.55;    1281.19;    3032.80;    1268.59;    3004.70;    1263.56;    3002.45;    1276.16;       10;    0.83;   stop
     8;    2992.59;    1300.56;    2995.11;    1286.22;    2963.91;    1280.75;    2961.39;    1295.10;       10;    0.83;   stop
  4671;    1940.67;    1916.97;    1948.38;    1884.29;    1934.58;    1881.03;    1926.87;    1913.71;       10;    0.83;   stop
  8367;    1083.90;    1182.77;    1084.41;    1168.46;    1053.03;    1167.35;    1052.53;    1181.67;       10;    0.83;   move
  4180;    1960.29;    1812.83;    1963.99;    1778.48;    1950.68;    1777.04;    1946.97;    1811.40;       10;    0.83;   stop
  4914;    1587.28;    1180.19;    1587.54;    1165.96;    1559.35;    1165.44;    1559.09;    1179.67;       10;    0.83;   stop
  4046;    2099.75;    1145.01;    2099.98;    1132.46;    2074.00;    1131.99;    2073.77;    1144.54;       10;    0.83;   stop
    41;    1270.05;    1693.63;    1270.97;    1681.09;    1244.33;    1679.12;    1243.40;    1691.66;       10;    0.83;   stop
  6613;     494.67;    1097.97;     495.21;    1084.69;     468.14;    1083.59;     467.60;    1096.87;       10;    0.83;   move
     2;    2749.87;    1136.86;    2751.50;    1123.72;    2720.63;    1119.89;    2719.00;    1133.03;       10;    0.83;   stop
     6;    2892.26;    1155.86;    2894.61;    1143.35;    2866.24;    1138.02;    2863.89;    1150.53;       10;    0.83;   stop
    58;     783.40;    2006.37;     783.53;    1979.01;     770.04;    1978.94;     769.91;    2006.31;       10;    0.83;   stop
  7288;    1872.64;    2102.58;    1884.50;    2073.13;    1871.26;    2067.80;    1859.40;    2097.25;       10;    0.83;   stop
     1;    2995.86;    1174.73;    2998.01;    1163.53;    2971.89;    1158.52;    2969.74;    1169.72;       10;    0.83;   stop
  1943;    2585.53;    1211.57;    2586.55;    1197.20;    2553.10;    1194.81;    2552.07;    1209.18;       10;    0.83;   move
   265;    3031.61;    1262.57;    3033.73;    1250.79;    3008.14;    1246.18;    3006.02;    1257.96;       10;    0.83;   stop
    57;     764.70;    2006.66;     766.94;    1977.78;     754.05;    1976.78;     751.81;    2005.66;       10;    0.83;   stop
  2122;    1951.85;    1694.17;    1953.37;    1662.39;    1938.86;    1661.70;    1937.35;    1693.48;       10;    0.83;   move
    34;    1837.43;     881.89;    1838.50;     854.54;    1824.44;     853.99;    1823.37;     881.34;       10;    0.83;   stop
    87;     605.84;    1187.15;     606.77;    1174.57;     579.16;    1172.53;     578.23;    1185.12;       10;    0.83;   stop
   154;    1958.37;     385.66;    1975.23;     369.31;    1967.50;     361.34;    1950.64;     377.69;       10;    0.83;   stop
   130;    1090.76;    1115.22;    1091.36;    1101.45;    1059.86;    1100.09;    1059.27;    1113.87;       10;    0.83;   move
   126;    2808.85;    1226.75;    2809.85;    1214.52;    2782.02;    1212.25;    2781.03;    1224.48;       10;    0.83;   move
    52;    2953.65;    1292.15;    2956.14;    1278.81;    2924.10;    1272.85;    2921.61;    1286.19;       10;    0.83;   stop
   132;    1308.47;    1093.76;    1309.13;    1080.07;    1279.03;    1078.61;    1278.37;    1092.31;       10;    0.82;   stop
  4516;    1774.49;    1199.50;    1774.57;    1185.65;    1746.76;    1185.50;    1746.68;    1199.35;       10;    0.82;   stop
   109;    1425.22;    1215.11;    1425.55;    1202.05;    1399.65;    1201.39;    1399.32;    1214.45;       10;    0.82;   stop
    19;    3033.24;    1308.53;    3035.89;    1294.22;    3002.01;    1287.97;    2999.36;    1302.28;       10;    0.82;   stop
  5630;    1832.85;     392.41;    1847.05;     392.21;    1846.65;     363.59;    1832.45;     363.79;       10;    0.82;   move
    13;    2484.27;    1116.94;    2511.62;    1116.63;    2511.48;    1103.81;    2484.13;    1104.12;       10;    0.82;   stop
   201;    2169.88;    1145.00;    2170.01;    1133.39;    2146.93;    1133.12;    2146.80;    1144.74;       10;    0.82;   stop
    24;    2924.42;    1161.00;    2926.50;    1149.17;    2898.86;    1144.31;    2896.78;    1156.14;       10;    0.82;   stop
    45;    1556.64;    1116.30;    1557.39;    1101.57;    1525.86;    1099.95;    1525.11;    1114.68;       10;    0.82;   move
  3639;    1783.33;    1182.45;    1783.39;    1167.79;    1751.75;    1167.67;    1751.69;    1182.33;       10;    0.82;   stop
    33;    1812.84;    2116.33;    1825.03;    2092.16;    1814.16;    2086.67;    1801.97;    2110.84;       10;    0.82;   stop
   147;    1273.32;    1104.14;    1279.19;    1093.12;    1255.68;    1080.61;    1249.81;    1091.63;       10;    0.82;   stop
    73;    2157.14;    1130.33;    2157.67;    1116.35;    2126.86;    1115.17;    2126.33;    1129.15;       10;    0.82;   stop
  2819;    1640.33;    1161.20;    1640.66;    1148.09;    1609.80;    1147.30;    1609.47;    1160.41;       10;    0.82;   stop
    21;    1970.36;     908.60;    1983.01;     906.84;    1979.14;     879.02;    1966.49;     880.78;       10;    0.82;   stop
   555;    2984.59;    1253.30;    2986.25;    1241.98;    2962.91;    1238.57;    2961.25;    1249.89;       10;    0.82;   stop
    65;    1799.10;     381.15;    1813.65;     380.96;    1813.28;     352.35;    1798.72;     352.54;       10;    0.82;   stop
   131;    1948.63;     741.48;    1962.04;     740.49;    1959.52;     706.39;    1946.11;     707.38;       10;    0.82;   stop
   197;     466.11;    1076.55;     466.84;    1063.50;     438.11;    1061.89;     437.38;    1074.94;       10;    0.82;   stop
     5;    1704.07;    1099.54;    1704.33;    1086.89;    1677.68;    1086.34;    1677.42;    1098.98;       10;    0.82;   stop
    23;    2676.53;    1128.91;    2677.70;    1115.92;    2647.72;    1113.22;    2646.55;    1126.21;       10;    0.82;   stop
  4418;    1950.73;    1876.45;    1955.55;    1849.49;    1943.36;    1847.30;    1938.54;    1874.26;       10;    0.82;   stop
   379;    1959.99;     415.82;    1974.16;     392.55;    1963.91;     386.31;    1949.75;     409.58;       10;    0.82;   stop
    16;    2623.87;    1126.05;    2625.55;    1113.01;    2596.88;    1109.32;    2595.20;    1122.36;       10;    0.82;   stop
  4853;    1931.20;    1954.06;    1938.82;    1926.99;    1927.55;    1923.81;    1919.93;    1950.89;       10;    0.82;   stop
  8866;    3452.87;    1304.85;    3457.98;    1283.88;    3368.38;    1262.02;    3363.27;    1283.00;        9;    0.82;   move
    42;    1979.50;    1478.60;    1980.88;    1446.99;    1967.19;    1446.40;    1965.80;    1478.01;       10;    0.82;   move
    49;    1946.66;    1985.68;    1954.65;    1956.45;    1941.81;    1952.94;    1933.82;    1982.17;       10;    0.82;   stop
  9043;    3635.26;    1353.29;    3639.06;    1339.33;    3604.11;    1329.83;    3600.32;    1343.80;       10;    0.82;   move
  4802;    1845.02;     881.96;    1860.77;     881.94;    1860.73;     851.67;    1844.98;     851.69;       10;    0.82;   stop
   248;    1950.05;      94.83;    1962.38;      94.66;    1962.05;      68.86;    1949.71;      69.02;       10;    0.82;   stop
  8994;     159.90;    1142.15;     160.35;    1128.57;     128.85;    1127.53;     128.40;    1141.11;       10;    0.82;   move
    74;    2876.86;    1276.80;    2879.90;    1256.75;    2827.59;    1248.83;    2824.55;    1268.87;        9;    0.82;   stop
    68;    1169.11;    1089.02;    1169.39;    1078.12;    1146.51;    1077.54;    1146.24;    1088.44;       10;    0.82;   stop
   143;    1862.04;    1225.85;    1864.14;    1212.60;    1839.21;    1208.65;    1837.11;    1221.90;       10;    0.82;   stop
  4663;    1732.54;    1200.64;    1732.72;    1188.14;    1705.02;    1187.74;    1704.84;    1200.23;       10;    0.82;   stop
  2220;    2949.17;    1245.68;    2950.86;    1233.97;    2926.33;    1230.44;    2924.64;    1242.16;       10;    0.82;   stop
    17;    1960.96;    1949.92;    1967.33;    1918.28;    1953.94;    1915.58;    1947.57;    1947.22;       10;    0.82;   stop
    66;     270.95;    1095.34;     271.13;    1080.95;     242.33;    1080.60;     242.15;    1094.99;       10;    0.81;   move
