vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.51;    1151.36;    2698.86;    1138.57;    2666.93;    1135.20;    2665.58;    1147.99;       10;    0.84;   stop
     2;    2749.61;    1137.60;    2751.34;    1124.41;    2719.76;    1120.27;    2718.03;    1133.46;       10;    0.84;   stop
 14338;    2795.76;    1159.83;    2797.40;    1147.49;    2768.31;    1143.61;    2766.66;    1155.94;       10;    0.84;   stop
 14727;    3017.82;    1220.62;    3020.53;    1205.42;    2985.93;    1199.26;    2983.22;    1214.45;       10;    0.84;   stop
     1;    2995.73;    1176.15;    2998.09;    1164.79;    2972.02;    1159.35;    2969.66;    1170.71;       10;    0.83;   stop
 12507;    2930.73;    1203.03;    2933.44;    1189.32;    2902.02;    1183.10;    2899.31;    1196.80;       10;    0.83;   stop
     5;    1704.14;    1100.74;    1704.51;    1088.19;    1677.61;    1087.39;    1677.24;    1099.93;       10;    0.83;   stop
  9360;    2161.58;    1127.24;    2161.94;    1114.67;    2129.92;    1113.76;    2129.56;    1126.33;       10;    0.83;   stop
 14938;    2561.15;    1141.24;    2562.45;    1123.43;    2515.60;    1120.01;    2514.30;    1137.82;        9;    0.83;   stop
    13;    2511.04;    1117.38;    2511.18;    1104.79;    2483.58;    1104.50;    2483.45;    1117.08;       10;    0.83;   stop
 14564;    2948.97;    1186.02;    2951.61;    1172.66;    2919.78;    1166.35;    2917.14;    1179.72;       10;    0.83;   move
 13866;    2736.21;    1155.30;    2737.90;    1143.41;    2711.79;    1139.70;    2710.10;    1151.59;       10;    0.83;   stop
     6;    2891.20;    1156.11;    2893.32;    1143.73;    2865.05;    1138.89;    2862.93;    1151.27;       10;    0.83;   stop
    42;    1935.24;     317.89;    1936.48;     286.78;    1922.86;     286.24;    1921.62;     317.34;       10;    0.83;   move
    23;    2677.31;    1130.55;    2678.69;    1116.91;    2648.06;    1113.82;    2646.69;    1127.46;       10;    0.83;   stop
    24;    2924.24;    1162.39;    2926.58;    1150.15;    2898.58;    1144.80;    2896.24;    1157.04;       10;    0.83;   stop
     8;    2992.65;    1301.70;    2995.15;    1287.29;    2963.85;    1281.86;    2961.35;    1296.27;       10;    0.83;   stop
    17;    1960.29;    1950.27;    1967.22;    1919.29;    1954.06;    1916.35;    1947.13;    1947.33;       10;    0.83;   stop
 14764;    3020.74;    1198.27;    3023.26;    1185.15;    2992.38;    1179.23;    2989.87;    1192.35;       10;    0.82;   move
 10532;    1846.22;     868.88;    1861.07;     868.64;    1860.56;     837.74;    1845.71;     837.99;       10;    0.82;   stop
 15896;     832.18;    1179.51;     832.72;    1166.28;     801.04;    1164.99;     800.50;    1178.22;       10;    0.82;   move
  7918;    3052.88;    1266.69;    3055.37;    1254.53;    3027.37;    1248.81;    3024.88;    1260.97;       10;    0.82;   move
 12006;    2799.35;    1182.93;    2801.11;    1170.44;    2772.68;    1166.45;    2770.92;    1178.93;       10;    0.82;   stop
 11278;    2501.99;    1135.31;    2502.59;    1121.71;    2471.26;    1120.32;    2470.66;    1133.91;       10;    0.82;   stop
  4012;    2088.93;    1148.13;    2089.81;    1135.41;    2060.26;    1133.37;    2059.38;    1146.09;       10;    0.82;   stop
    49;    1946.49;    1986.61;    1954.90;    1956.78;    1941.98;    1953.14;    1933.57;    1982.97;       10;    0.82;   stop
 14491;    1992.08;     671.54;    1993.96;     658.62;    1967.92;     654.83;    1966.04;     667.76;       10;    0.82;   stop
 15583;     980.17;    1165.91;     980.51;    1152.29;     952.96;    1151.59;     952.61;    1165.21;       10;    0.82;   move
 12369;    1600.10;    1179.40;    1600.31;    1165.56;    1569.02;    1165.10;    1568.82;    1178.94;       10;    0.82;   stop
 14263;    1526.61;    1198.17;    1526.72;    1184.83;    1497.39;    1184.58;    1497.28;    1197.92;       10;    0.82;   move
    16;    2623.46;    1127.15;    2625.02;    1113.85;    2596.16;    1110.47;    2594.60;    1123.77;       10;    0.82;   stop
 15242;    3071.16;    1228.40;    3073.57;    1215.01;    3042.84;    1209.48;    3040.43;    1222.87;       10;    0.82;   stop
   379;    1960.62;     415.31;    1973.75;     392.73;    1963.57;     386.81;    1950.44;     409.39;       10;    0.82;   stop
    87;     606.10;    1187.51;     606.78;    1175.51;     580.77;    1174.05;     580.10;    1186.06;       10;    0.82;   stop
  4792;    2180.67;    1146.44;    2180.94;    1134.48;    2156.39;    1133.93;    2156.12;    1145.89;       10;    0.82;   stop
    52;    2952.58;    1292.58;    2954.94;    1279.23;    2922.92;    1273.55;    2920.56;    1286.89;       10;    0.82;   stop
 15734;    3306.03;    1250.16;    3309.58;    1235.55;    3277.10;    1227.66;    3273.55;    1242.26;       10;    0.82;   move
    74;    2877.03;    1277.82;    2879.98;    1257.12;    2827.90;    1249.68;    2824.94;    1270.38;        9;    0.82;   stop
 15374;    1101.13;    1187.25;    1101.87;    1175.10;    1073.87;    1173.38;    1073.13;    1185.53;       10;    0.82;   move
    68;    1169.53;    1089.79;    1169.86;    1078.77;    1147.41;    1078.08;    1147.07;    1089.10;       10;    0.82;   stop
  3798;    2142.48;    1146.98;    2142.68;    1133.83;    2114.52;    1133.40;    2114.32;    1146.54;       10;    0.82;   stop
 12849;    2655.54;    1147.86;    2656.81;    1135.44;    2628.21;    1132.52;    2626.94;    1144.93;       10;    0.82;   stop
  5772;    1908.75;    1182.39;    1920.16;    1178.99;    1912.78;    1154.23;    1901.37;    1157.63;       10;    0.82;   stop
 14136;    2973.69;    1210.07;    2976.28;    1195.67;    2942.31;    1189.56;    2939.72;    1203.95;       10;    0.82;   stop
    58;     783.69;    2006.61;     784.12;    1978.90;     770.68;    1978.70;     770.26;    2006.41;       10;    0.82;   stop
 11158;    1963.82;    1805.57;    1967.48;    1778.00;    1955.68;    1776.43;    1952.02;    1804.00;       10;    0.82;   move
    19;    3033.40;    1309.57;    3035.82;    1295.67;    3001.85;    1289.75;    2999.43;    1303.64;       10;    0.82;   stop
 10865;    2684.49;    1168.68;    2686.00;    1155.33;    2653.40;    1151.64;    2651.89;    1164.98;       10;    0.82;   stop
   230;    2952.07;    1251.36;    2953.69;    1238.66;    2924.18;    1234.89;    2922.56;    1247.59;       10;    0.82;   move
    78;     871.38;    1083.39;     871.66;    1071.64;     845.09;    1070.98;     844.81;    1082.74;       10;    0.82;   stop
    21;    1970.23;     908.96;    1983.03;     907.24;    1979.27;     879.23;    1966.47;     880.94;       10;    0.82;   stop
   145;    2903.88;    1283.39;    2906.40;    1270.83;    2881.62;    1265.86;    2879.10;    1278.42;       10;    0.82;   stop
  9185;    3211.47;    1309.92;    3213.08;    1297.15;    3184.15;    1293.51;    3182.55;    1306.29;       10;    0.82;   move
    29;    3395.11;    1154.49;    3398.05;    1141.90;    3368.01;    1134.88;    3365.07;    1147.48;       10;    0.82;   stop
 10748;    1844.86;     828.50;    1857.87;     828.32;    1857.52;     802.75;    1844.50;     802.93;       10;    0.81;   stop
 13257;    1888.71;     853.68;    1903.66;     853.17;    1902.54;     820.32;    1887.59;     820.83;       10;    0.81;   stop
   154;    1957.95;     386.89;    1974.68;     370.31;    1966.80;     362.36;    1950.07;     378.94;       10;    0.81;   stop
 16037;    1858.17;     479.41;    1872.57;     478.85;    1871.39;     448.71;    1856.99;     449.27;       10;    0.81;   move
   127;     839.46;    1082.49;     839.57;    1071.21;     813.35;    1070.95;     813.24;    1082.22;       10;    0.81;   stop
   134;     896.06;    1198.02;     896.95;    1185.56;     869.63;    1183.60;     868.74;    1196.07;       10;    0.81;   stop
   143;    1862.22;    1226.55;    1864.05;    1213.80;    1839.03;    1210.20;    1837.20;    1222.95;       10;    0.81;   stop
 11129;    2724.20;    1172.77;    2725.82;    1159.72;    2695.68;    1155.98;    2694.06;    1169.03;       10;    0.81;   stop
    41;    1269.57;    1694.82;    1270.56;    1682.33;    1243.68;    1680.18;    1242.69;    1692.67;       10;    0.81;   stop
  7288;    1995.01;    1376.12;    1996.40;    1345.89;    1982.62;    1345.25;    1981.22;    1375.49;       10;    0.81;   stop
    59;    1747.24;    1683.83;    1748.06;    1671.57;    1721.47;    1669.79;    1720.65;    1682.05;       10;    0.81;   stop
    55;    1953.97;     906.97;    1965.84;     904.86;    1961.03;     877.84;    1949.16;     879.96;       10;    0.81;   stop
    46;    2214.28;    1233.79;    2214.72;    1219.64;    2184.66;    1218.71;    2184.22;    1232.86;       10;    0.81;   stop
    72;    2569.44;    1243.69;    2570.41;    1230.03;    2541.06;    1227.93;    2540.09;    1241.59;       10;    0.81;   stop
     9;    1953.70;     316.40;    1954.58;     290.36;    1943.30;     289.98;    1942.42;     316.02;       10;    0.81;   stop
    86;     536.74;    1082.27;     537.19;    1072.21;     514.20;    1071.16;     513.75;    1081.23;       10;    0.81;   stop
 15479;    1026.28;    1184.44;    1026.82;    1170.29;     994.78;    1169.06;     994.24;    1183.21;       10;    0.81;   move
 13023;    1609.36;    1197.39;    1609.42;    1183.25;    1578.89;    1183.11;    1578.83;    1197.25;       10;    0.81;   stop
 11707;    2598.18;    1143.04;    2599.27;    1129.59;    2569.69;    1127.21;    2568.61;    1140.66;       10;    0.81;   stop
 11903;    2122.90;    1164.85;    2123.24;    1153.34;    2099.41;    1152.65;    2099.08;    1164.16;       10;    0.81;   stop
  5887;    1934.01;    1340.85;    1945.64;    1339.35;    1941.80;    1309.65;    1930.17;    1311.15;       10;    0.81;   stop
 15156;    3195.38;    1227.85;    3197.72;    1215.02;    3168.37;    1209.65;    3166.03;    1222.48;       10;    0.81;   move
  4671;    1961.77;    1309.09;    1976.21;    1308.89;    1975.73;    1275.03;    1961.29;    1275.24;       10;    0.81;   stop
 11644;    1938.93;    1933.35;    1945.06;    1906.82;    1932.94;    1904.02;    1926.81;    1930.55;       10;    0.81;   stop
 11041;    2459.59;    1134.11;    2460.27;    1121.77;    2434.91;    1120.39;    2434.23;    1132.73;       10;    0.81;   stop
 12327;    1881.47;    2079.14;    1892.81;    2053.14;    1882.12;    2048.48;    1870.79;    2074.49;       10;    0.81;   stop
  4180;    1907.27;     360.91;    1921.15;     360.40;    1919.98;     328.71;    1906.10;     329.22;       10;    0.81;   move
    65;    1813.55;     381.39;    1813.55;     353.23;    1798.82;     353.23;    1798.82;     381.39;       10;    0.81;   stop
    34;    1837.67;     883.00;    1838.91;     854.65;    1824.11;     854.00;    1822.87;     882.35;       10;    0.81;   stop
 15829;     831.52;    1161.06;     831.69;    1147.81;     803.39;    1147.44;     803.22;    1160.69;       10;    0.81;   move
  9447;    1647.28;    1161.08;    1647.42;    1146.60;    1616.35;    1146.30;    1616.20;    1160.77;       10;    0.81;   stop
 14704;    1404.71;    1198.62;    1404.94;    1184.65;    1372.91;    1184.13;    1372.69;    1198.10;       10;    0.81;   stop
 10661;    2638.95;    1165.81;    2640.01;    1152.85;    2612.18;    1150.56;    2611.11;    1163.52;       10;    0.81;   stop
   101;    2293.76;    1235.05;    2294.23;    1221.82;    2266.62;    1220.83;    2266.14;    1234.05;       10;    0.81;   stop
    33;    1812.75;    2116.73;    1825.03;    2092.97;    1814.25;    2087.39;    1801.97;    2111.16;       10;    0.81;   stop
    82;    1884.31;    1728.43;    1885.10;    1715.73;    1858.47;    1714.07;    1857.68;    1726.77;       10;    0.81;   stop
 11309;    1953.54;    1868.92;    1958.37;    1840.04;    1945.90;    1837.95;    1941.07;    1866.84;       10;    0.81;   stop
    37;    1967.88;     826.04;    1967.98;     794.01;    1953.87;     793.96;    1953.77;     825.99;       10;    0.81;   stop
   153;    1953.52;     232.59;    1953.98;     204.10;    1941.70;     203.91;    1941.24;     232.40;       10;    0.81;   stop
 11402;    1842.27;     618.11;    1854.46;     617.82;    1853.83;     590.71;    1841.63;     590.99;       10;    0.81;   stop
 12959;    2838.63;    1187.86;    2840.66;    1175.55;    2812.39;    1170.89;    2810.36;    1183.20;       10;    0.81;   stop
 15865;    3362.92;    1264.97;    3366.22;    1250.94;    3331.77;    1242.84;    3328.47;    1256.88;       10;    0.81;   move
    57;     765.15;    2006.74;     767.73;    1977.88;     754.54;    1976.70;     751.96;    2005.56;       10;    0.81;   stop
   105;    1810.29;     766.55;    1823.09;     766.18;    1822.34;     739.83;    1809.54;     740.19;       10;    0.81;   stop
    85;    1813.63;     798.88;    1826.71;     797.33;    1823.40;     769.37;    1810.33;     770.92;       10;    0.81;   stop
 10061;    2492.22;    1155.10;    2493.00;    1141.64;    2463.03;    1139.90;    2462.25;    1153.36;       10;    0.81;   stop
 11032;    1884.50;    1215.37;    1887.59;    1200.96;    1856.87;    1194.38;    1853.79;    1208.79;       10;    0.81;   stop
