vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2771.39;    1159.34;    2773.03;    1146.25;    2741.00;    1142.22;    2739.35;    1155.32;       10;    0.84;   move
     2;    2749.35;    1137.34;    2750.89;    1124.15;    2720.03;    1120.54;    2718.48;    1133.73;       10;    0.84;   stop
 13866;    2891.54;    1175.71;    2893.60;    1164.23;    2867.76;    1159.60;    2865.70;    1171.09;       10;    0.84;   move
  9360;    2161.24;    1127.22;    2161.58;    1114.64;    2129.70;    1113.78;    2129.36;    1126.36;       10;    0.83;   stop
     6;    2892.31;    1155.80;    2894.24;    1143.70;    2866.19;    1139.20;    2864.26;    1151.30;       10;    0.83;   stop
 11032;    1864.57;    1209.86;    1865.34;    1194.69;    1834.90;    1193.14;    1834.13;    1208.31;       10;    0.83;   stop
     5;    1704.05;    1100.03;    1704.37;    1087.66;    1677.70;    1086.97;    1677.38;    1099.34;       10;    0.83;   stop
 14033;    1971.58;     663.95;    1977.63;     654.78;    1956.83;     641.05;    1950.77;     650.22;       10;    0.83;   stop
 14938;    2560.55;    1141.16;    2561.76;    1123.25;    2515.07;    1120.09;    2513.86;    1138.00;        9;    0.83;   stop
    13;    2511.22;    1117.40;    2511.32;    1104.71;    2483.41;    1104.47;    2483.30;    1117.17;       10;    0.83;   stop
 14136;    3039.83;    1223.33;    3042.62;    1209.20;    3010.80;    1202.92;    3008.01;    1217.05;       10;    0.83;   move
     1;    2995.78;    1175.60;    2998.16;    1164.32;    2971.97;    1158.77;    2969.59;    1170.06;       10;    0.83;   stop
    24;    2924.22;    1162.27;    2926.48;    1150.09;    2898.59;    1144.92;    2896.33;    1157.10;       10;    0.83;   stop
    15;    1963.91;    1720.31;    1975.05;    1714.45;    1962.53;    1690.69;    1951.39;    1696.55;       10;    0.83;   stop
 14828;     989.52;    1171.75;     990.02;    1156.96;     957.85;    1155.87;     957.35;    1170.67;       10;    0.82;   move
 12369;    1514.61;    1179.18;    1515.04;    1165.16;    1483.52;    1164.19;    1483.09;    1178.21;       10;    0.82;   stop
 14338;    3200.01;    1228.07;    3201.77;    1215.44;    3172.18;    1211.30;    3170.41;    1223.94;       10;    0.82;   move
     8;    2992.61;    1301.81;    2995.18;    1287.31;    2963.89;    1281.76;    2961.32;    1296.25;       10;    0.82;   stop
    21;    1969.64;     909.62;    1982.69;     908.03;    1979.30;     880.25;    1966.25;     881.85;       10;    0.82;   stop
    58;     783.79;    2006.38;     784.13;    1979.10;     770.58;    1978.94;     770.25;    2006.21;       10;    0.82;   stop
  9185;    2856.89;    1249.87;    2858.85;    1236.82;    2830.92;    1232.63;    2828.96;    1245.68;       10;    0.82;   stop
    19;    3033.28;    1309.28;    3035.64;    1295.05;    3001.97;    1289.47;    2999.61;    1303.70;       10;    0.82;   stop
   379;    1960.15;     416.04;    1973.74;     393.36;    1963.48;     387.21;    1949.89;     409.89;       10;    0.82;   stop
    34;    1837.24;     882.72;    1838.14;     854.75;    1823.70;     854.28;    1822.80;     882.25;       10;    0.82;   stop
  4012;    2088.86;    1148.31;    2089.95;    1135.77;    2060.32;    1133.19;    2059.23;    1145.73;       10;    0.82;   stop
  4792;    2181.25;    1147.41;    2181.66;    1134.92;    2156.38;    1134.09;    2155.97;    1146.58;       10;    0.82;   stop
 13257;    1883.15;     732.82;    1897.76;     731.38;    1894.60;     699.30;    1879.99;     700.74;       10;    0.82;   move
  9746;    1417.88;    1128.10;    1418.34;    1115.03;    1390.12;    1114.03;    1389.66;    1127.10;       10;    0.82;   move
  3798;    2142.18;    1147.15;    2142.42;    1133.72;    2114.44;    1133.22;    2114.20;    1146.66;       10;    0.82;   stop
    29;    3394.97;    1154.46;    3397.92;    1141.94;    3368.15;    1134.92;    3365.20;    1147.43;       10;    0.82;   stop
 15242;    3328.81;    1275.34;    3331.48;    1262.30;    3300.25;    1255.91;    3297.58;    1268.95;       10;    0.82;   move
    16;    2623.42;    1127.28;    2625.11;    1114.02;    2596.20;    1110.34;    2594.51;    1123.60;       10;    0.82;   stop
    23;    2677.34;    1130.54;    2678.66;    1116.75;    2648.03;    1113.83;    2646.72;    1127.62;       10;    0.82;   stop
  5684;    2993.08;    1261.77;    2994.66;    1248.44;    2963.42;    1244.73;    2961.84;    1258.06;       10;    0.82;   stop
    55;    1953.58;     907.03;    1965.53;     905.20;    1961.42;     878.34;    1949.47;     880.17;       10;    0.82;   stop
    78;     870.95;    1083.47;     871.25;    1071.57;     844.82;    1070.90;     844.52;    1082.80;       10;    0.82;   stop
   154;    1957.94;     387.13;    1975.34;     370.41;    1967.37;     362.12;    1949.97;     378.84;       10;    0.82;   stop
  5154;    3020.22;    1281.77;    3021.83;    1268.52;    2994.78;    1265.23;    2993.17;    1278.48;       10;    0.82;   stop
  7288;    1979.62;    1498.45;    1980.41;    1467.42;    1965.94;    1467.05;    1965.16;    1498.08;       10;    0.82;   move
 14034;    3348.98;    1068.51;    3360.52;    1036.17;    3344.77;    1030.55;    3333.23;    1062.89;       10;    0.82;   move
 11885;    2761.84;    1176.04;    2763.16;    1163.30;    2733.20;    1160.21;    2731.88;    1172.95;       10;    0.82;   stop
 10532;    1845.54;     859.25;    1860.73;     858.94;    1860.11;     829.38;    1844.93;     829.69;       10;    0.81;   move
    68;    1169.44;    1089.95;    1169.84;    1078.76;    1146.94;    1077.93;    1146.53;    1089.12;       10;    0.81;   stop
  4671;    1961.92;    1308.83;    1976.24;    1308.55;    1975.58;    1275.29;    1961.26;    1275.58;       10;    0.81;   stop
 12849;    2655.40;    1148.04;    2656.79;    1135.51;    2628.35;    1132.34;    2626.96;    1144.86;       10;    0.81;   stop
    37;    1967.65;     826.12;    1967.68;     795.02;    1954.28;     795.01;    1954.26;     826.11;       10;    0.81;   stop
   127;     839.97;    1082.58;     840.14;    1071.26;     813.78;    1070.86;     813.61;    1082.18;       10;    0.81;   stop
   134;     895.80;    1198.07;     896.74;    1185.56;     869.88;    1183.55;     868.95;    1196.07;       10;    0.81;   stop
 14263;    1413.94;    1196.85;    1414.16;    1183.02;    1383.93;    1182.53;    1383.71;    1196.36;       10;    0.81;   move
    46;    2214.31;    1233.89;    2214.74;    1219.51;    2184.63;    1218.61;    2184.20;    1232.99;       10;    0.81;   stop
   118;    1336.26;    1216.15;    1336.72;    1199.35;    1291.74;    1198.10;    1291.28;    1214.90;        9;    0.81;   stop
 11278;    2502.10;    1135.37;    2502.69;    1121.61;    2471.15;    1120.26;    2470.56;    1134.01;       10;    0.81;   stop
    39;    3331.50;    1048.03;    3345.25;    1018.68;    3332.25;    1012.60;    3318.50;    1041.94;       10;    0.81;   stop
 15734;    3739.46;    1371.13;    3743.70;    1356.40;    3709.91;    1346.69;    3705.68;    1361.41;       10;    0.81;   move
