vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.51;    1151.44;    2698.91;    1138.63;    2666.87;    1135.13;    2665.47;    1147.93;       10;    0.85;   stop
     2;    2750.02;    1137.62;    2751.81;    1124.53;    2720.48;    1120.25;    2718.69;    1133.34;       10;    0.84;   stop
  9360;    2161.65;    1127.32;    2162.03;    1114.65;    2129.85;    1113.68;    2129.47;    1126.35;       10;    0.83;   stop
 14338;    2801.40;    1160.96;    2803.26;    1148.71;    2774.62;    1144.35;    2772.75;    1156.60;       10;    0.83;   stop
    13;    2511.06;    1117.33;    2511.16;    1104.76;    2483.56;    1104.55;    2483.47;    1117.12;       10;    0.83;   stop
 14727;    3017.44;    1220.63;    3020.21;    1205.40;    2986.31;    1199.25;    2983.54;    1214.48;       10;    0.83;   stop
     5;    1704.15;    1100.77;    1704.55;    1088.21;    1677.60;    1087.36;    1677.20;    1099.92;       10;    0.83;   stop
 14564;    2960.76;    1188.53;    2963.53;    1174.83;    2931.43;    1168.34;    2928.66;    1182.04;       10;    0.83;   move
 14938;    2561.02;    1141.18;    2562.24;    1123.22;    2515.73;    1120.07;    2514.51;    1138.03;        9;    0.83;   stop
 13866;    2736.83;    1155.31;    2738.51;    1143.37;    2712.29;    1139.69;    2710.62;    1151.63;       10;    0.83;   stop
     1;    2995.94;    1175.68;    2998.36;    1164.35;    2971.81;    1158.69;    2969.39;    1170.02;       10;    0.83;   stop
 14136;    2973.09;    1209.72;    2975.55;    1195.62;    2942.91;    1189.91;    2940.45;    1204.00;       10;    0.83;   stop
     8;    2991.35;    1301.95;    2993.86;    1287.57;    2962.90;    1282.17;    2960.39;    1296.55;       10;    0.83;   stop
 15479;    1005.40;    1182.85;    1005.97;    1168.52;     974.03;    1167.27;     973.47;    1181.60;       10;    0.83;   move
  4792;    2181.14;    1146.64;    2181.52;    1134.52;    2156.48;    1133.74;    2156.10;    1145.85;       10;    0.83;   stop
    17;    1960.85;    1950.72;    1967.18;    1919.72;    1954.06;    1917.03;    1947.72;    1948.03;       10;    0.83;   stop
    58;     783.72;    2007.14;     784.15;    1979.31;     770.65;    1979.11;     770.23;    2006.94;       10;    0.83;   stop
 10532;    1846.19;     868.92;    1861.03;     868.71;    1860.59;     837.70;    1845.75;     837.92;       10;    0.82;   stop
