vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.61;    1151.47;    2697.00;    1138.49;    2665.43;    1135.09;    2664.03;    1148.07;       10;    0.84;   stop
 14564;    2837.64;    1167.63;    2839.62;    1153.20;    2807.23;    1148.75;    2805.25;    1163.18;       10;    0.84;   stop
 15156;    3006.86;    1196.00;    3009.37;    1183.61;    2980.49;    1177.75;    2977.97;    1190.14;       10;    0.84;   stop
 14338;    2789.98;    1159.66;    2791.75;    1146.66;    2763.77;    1142.84;    2762.00;    1155.84;       10;    0.84;   stop
     2;    2750.28;    1139.39;    2752.42;    1125.79;    2720.22;    1120.73;    2718.08;    1134.34;       10;    0.84;   stop
 15519;    3046.97;    1204.35;    3049.35;    1192.38;    3023.34;    1187.21;    3020.96;    1199.18;       10;    0.84;   stop
     1;    2994.65;    1175.39;    2996.88;    1164.14;    2970.85;    1158.98;    2968.62;    1170.23;       10;    0.84;   stop
  5810;    1836.15;    2123.82;    1850.14;    2094.00;    1837.72;    2088.18;    1823.73;    2118.00;       10;    0.84;   move
     5;    1704.06;    1100.25;    1704.56;    1087.82;    1677.69;    1086.75;    1677.19;    1099.18;       10;    0.83;   stop
     6;    2890.71;    1156.91;    2893.26;    1144.01;    2863.29;    1138.09;    2860.74;    1150.99;       10;    0.83;   stop
 14764;    2880.11;    1172.86;    2882.64;    1159.60;    2851.39;    1153.64;    2848.86;    1166.90;       10;    0.83;   stop
 14727;    3015.39;    1220.10;    3018.17;    1204.90;    2983.86;    1198.65;    2981.08;    1213.85;       10;    0.83;   stop
 16638;    2962.90;    1186.68;    2965.13;    1173.34;    2932.85;    1167.95;    2930.62;    1181.28;       10;    0.83;   stop
 14136;    2973.04;    1210.53;    2975.61;    1195.96;    2942.96;    1190.22;    2940.39;    1204.79;       10;    0.83;   stop
     8;    2991.42;    1301.76;    2993.98;    1287.36;    2962.83;    1281.81;    2960.27;    1296.20;       10;    0.83;   stop
 10836;    1899.76;     175.85;    1912.26;     175.60;    1911.74;     149.27;    1899.24;     149.52;       10;    0.83;   move
 15242;    3061.18;    1226.88;    3063.62;    1213.13;    3032.57;    1207.62;    3030.13;    1221.37;       10;    0.83;   stop
 14704;    1666.90;    1202.38;    1667.63;    1187.55;    1636.10;    1186.00;    1635.37;    1200.83;       10;    0.83;   move
 13866;    2736.85;    1155.34;    2738.55;    1143.42;    2712.28;    1139.66;    2710.57;    1151.58;       10;    0.83;   stop
 12507;    2930.63;    1202.69;    2933.15;    1189.26;    2902.12;    1183.43;    2899.60;    1196.86;       10;    0.83;   stop
    52;    2952.47;    1293.30;    2954.95;    1279.82;    2923.03;    1273.95;    2920.55;    1287.43;       10;    0.82;   stop
  4802;    1954.09;    1713.09;    1954.44;    1680.08;    1939.44;    1679.91;    1939.09;    1712.92;       10;    0.82;   stop
 10399;    2984.35;    1237.83;    2986.21;    1225.60;    2958.65;    1221.42;    2956.79;    1233.65;       10;    0.82;   move
 16921;    3323.55;    1128.27;    3334.87;    1097.32;    3319.57;    1091.73;    3308.25;    1122.68;       10;    0.82;   move
 15829;    1128.69;    1170.64;    1128.87;    1157.39;    1099.94;    1156.99;    1099.76;    1170.24;       10;    0.82;   stop
 15032;    1525.33;    1200.15;    1525.63;    1186.65;    1495.30;    1185.98;    1495.00;    1199.47;       10;    0.82;   move
    23;    2677.39;    1130.35;    2678.62;    1116.80;    2647.98;    1114.02;    2646.75;    1127.57;       10;    0.82;   stop
 14263;    1888.19;    1198.66;    1888.29;    1185.45;    1857.69;    1185.21;    1857.59;    1198.43;       10;    0.82;   move
    74;    2877.17;    1277.86;    2880.17;    1257.29;    2827.76;    1249.64;    2824.75;    1270.21;        9;    0.82;   stop
   379;    1960.31;     416.13;    1973.58;     393.01;    1963.31;     387.12;    1950.05;     410.24;       10;    0.82;   stop
  9064;    1740.64;    1162.87;    1741.14;    1151.28;    1714.23;    1150.13;    1713.74;    1161.72;       10;    0.82;   stop
 16835;    1144.34;    1189.58;    1144.55;    1177.84;    1120.84;    1177.42;    1120.64;    1189.16;       10;    0.82;   stop
    16;    2623.60;    1127.16;    2625.18;    1113.95;    2596.03;    1110.47;    2594.45;    1123.68;       10;    0.82;   stop
  9447;    1781.29;    1163.50;    1781.45;    1149.84;    1751.39;    1149.50;    1751.24;    1163.16;       10;    0.82;   stop
    24;    2924.61;    1162.15;    2926.76;    1150.00;    2898.67;    1145.04;    2896.52;    1157.19;       10;    0.82;   stop
 16904;    1052.19;    1185.58;    1052.32;    1173.44;    1025.31;    1173.17;    1025.18;    1185.31;       10;    0.82;   move
 14828;    1589.42;    1179.34;    1589.55;    1165.45;    1558.33;    1165.16;    1558.20;    1179.05;       10;    0.82;   move
 12006;    2799.09;    1183.07;    2801.21;    1170.61;    2773.78;    1165.93;    2771.66;    1178.39;       10;    0.82;   stop
 12959;    2838.92;    1187.71;    2840.67;    1175.06;    2811.62;    1171.04;    2809.87;    1183.69;       10;    0.82;   stop
    58;     783.76;    2007.00;     784.16;    1979.45;     770.62;    1979.25;     770.22;    2006.80;       10;    0.82;   stop
    19;    3032.19;    1309.39;    3034.66;    1295.31;    3000.81;    1289.36;    2998.34;    1303.44;       10;    0.82;   stop
 14491;    1947.14;     278.04;    1965.76;     259.17;    1956.61;     250.14;    1937.99;     269.02;       10;    0.82;   stop
    65;    1798.84;     381.64;    1813.66;     381.57;    1813.53;     352.99;    1798.71;     353.06;       10;    0.82;   stop
    21;    1970.12;     909.40;    1982.97;     907.74;    1979.38;     879.91;    1966.53;     881.57;       10;    0.82;   stop
 10661;    2636.34;    1165.82;    2637.37;    1152.79;    2609.16;    1150.56;    2608.13;    1163.59;       10;    0.82;   stop
    55;    1953.67;     906.90;    1965.63;     905.00;    1961.33;     877.91;    1949.37;     879.82;       10;    0.82;   stop
    68;    1169.19;    1089.99;    1169.67;    1078.85;    1147.19;    1077.89;    1146.71;    1089.02;       10;    0.82;   stop
 12111;    2312.10;    1207.76;    2312.12;    1193.05;    2277.53;    1192.99;    2277.50;    1207.70;       10;    0.82;   move
    29;    3395.28;    1154.60;    3398.28;    1142.02;    3367.84;    1134.77;    3364.84;    1147.35;       10;    0.82;   stop
    17;    1961.17;    1950.23;    1967.22;    1918.95;    1954.02;    1916.40;    1947.97;    1947.67;       10;    0.82;   stop
   153;    1953.30;     231.77;    1954.03;     203.93;    1941.64;     203.61;    1940.91;     231.44;       10;    0.82;   stop
   154;    1957.71;     387.09;    1974.98;     370.35;    1967.04;     362.16;    1949.77;     378.90;       10;    0.82;   stop
    78;     871.34;    1083.41;     871.63;    1071.62;     844.99;    1070.97;     844.70;    1082.75;       10;    0.82;   stop
  3798;    1683.89;    1134.38;    1684.44;    1121.36;    1655.11;    1120.12;    1654.56;    1133.14;       10;    0.82;   move
   515;    1919.69;     308.22;    1932.23;     308.08;    1931.93;     282.40;    1919.40;     282.54;       10;    0.81;   move
 17075;    1832.04;     337.39;    1846.11;     336.87;    1844.93;     304.99;    1830.86;     305.51;       10;    0.81;   stop
  4671;    1961.88;    1309.22;    1976.34;    1308.91;    1975.62;    1274.91;    1961.16;    1275.21;       10;    0.81;   stop
    13;    2483.54;    1117.28;    2511.14;    1117.15;    2511.08;    1104.60;    2483.48;    1104.73;       10;    0.81;   stop
 10758;    2300.73;    1140.98;    2332.89;    1138.23;    2331.64;    1123.65;    2299.49;    1126.40;       10;    0.81;   move
 12849;    2654.95;    1147.55;    2656.03;    1135.33;    2627.68;    1132.82;    2626.60;    1145.05;       10;    0.81;   stop
 10865;    2676.52;    1167.87;    2677.93;    1155.12;    2645.35;    1151.51;    2643.93;    1164.25;       10;    0.81;   stop
    57;     765.64;    2007.30;     767.49;    1977.92;     754.05;    1977.07;     752.20;    2006.46;       10;    0.81;   stop
    49;    1946.56;    1986.54;    1954.68;    1957.96;    1941.91;    1954.33;    1933.79;    1982.91;       10;    0.81;   stop
   127;     839.50;    1082.44;     839.62;    1071.26;     813.31;    1071.00;     813.20;    1082.18;       10;    0.81;   stop
 14938;    2548.06;    1140.04;    2548.95;    1122.48;    2501.69;    1120.08;    2500.80;    1137.65;        9;    0.81;   stop
   145;    2905.09;    1283.48;    2907.62;    1270.74;    2882.66;    1265.77;    2880.13;    1278.51;       10;    0.81;   stop
 16246;    3181.15;    1249.07;    3183.62;    1235.80;    3150.73;    1229.68;    3148.26;    1242.95;       10;    0.81;   stop
    41;    1269.22;    1694.71;    1270.15;    1682.23;    1244.03;    1680.29;    1243.10;    1692.77;       10;    0.81;   stop
 11644;    1974.76;    1706.73;    1975.36;    1680.93;    1962.74;    1680.64;    1962.14;    1706.44;       10;    0.81;   stop
 14796;    1935.15;    1960.67;    1942.78;    1931.74;    1930.35;    1928.46;    1922.72;    1957.39;       10;    0.81;   stop
 17789;    1848.66;     230.62;    1863.74;     229.97;    1862.34;     197.44;    1847.26;     198.09;       10;    0.81;   move
    86;     536.67;    1082.64;     537.12;    1072.77;     514.26;    1071.73;     513.82;    1081.61;       10;    0.81;   stop
    87;     606.12;    1187.38;     606.74;    1175.54;     580.76;    1174.19;     580.14;    1186.02;       10;    0.81;   stop
  9458;    2024.25;    1117.96;    2028.71;    1104.89;    1999.50;    1094.92;    1995.04;    1107.98;       10;    0.81;   move
    46;    2214.56;    1234.00;    2215.04;    1219.49;    2184.94;    1218.50;    2184.46;    1233.01;       10;    0.81;   stop
    72;    2569.48;    1244.29;    2570.50;    1230.68;    2541.02;    1228.46;    2540.00;    1242.07;       10;    0.81;   stop
