vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.54;    1151.60;    2698.94;    1138.40;    2666.54;    1134.96;    2665.14;    1148.16;       10;    0.85;   stop
     2;    2750.12;    1137.50;    2751.82;    1124.50;    2720.38;    1120.38;    2718.68;    1133.38;       10;    0.84;   stop
 14338;    2790.31;    1159.67;    2792.07;    1146.69;    2763.68;    1142.83;    2761.92;    1155.81;       10;    0.84;   stop
 14764;    2895.59;    1174.97;    2897.74;    1162.30;    2867.41;    1157.15;    2865.26;    1169.83;       10;    0.84;   stop
     6;    2892.18;    1156.29;    2894.16;    1144.51;    2866.32;    1139.83;    2864.34;    1151.62;       10;    0.84;   stop
 15032;    1434.81;    1197.54;    1435.12;    1183.66;    1403.56;    1182.96;    1403.25;    1196.84;       10;    0.84;   stop
     1;    2994.81;    1175.79;    2997.29;    1164.32;    2970.69;    1158.58;    2968.21;    1170.06;       10;    0.84;   stop
     5;    1704.09;    1100.59;    1704.43;    1088.28;    1677.66;    1087.54;    1677.32;    1099.85;       10;    0.83;   stop
  9360;    2161.54;    1127.26;    2161.88;    1114.60;    2129.96;    1113.74;    2129.62;    1126.40;       10;    0.83;   stop
 13866;    2736.78;    1155.21;    2738.42;    1143.41;    2712.34;    1139.79;    2710.70;    1151.59;       10;    0.83;   stop
    13;    2510.60;    1117.83;    2510.64;    1105.25;    2482.90;    1105.17;    2482.86;    1117.75;       10;    0.83;   stop
  9447;    1774.21;    1163.89;    1774.60;    1149.97;    1743.57;    1149.11;    1743.18;    1163.03;       10;    0.83;   stop
 14938;    2558.53;    1140.90;    2559.67;    1123.50;    2511.47;    1120.35;    2510.33;    1137.75;        9;    0.83;   stop
 14727;    3017.59;    1220.67;    3020.41;    1205.61;    2986.16;    1199.20;    2983.34;    1214.27;       10;    0.83;   stop
 15242;    3071.48;    1228.94;    3074.22;    1215.29;    3042.52;    1208.93;    3039.78;    1222.59;       10;    0.83;   stop
 14564;    2851.38;    1169.20;    2853.62;    1155.60;    2820.73;    1150.18;    2818.49;    1163.78;       10;    0.83;   stop
  4012;    2086.14;    1147.82;    2087.20;    1134.96;    2057.98;    1132.55;    2056.92;    1145.42;       10;    0.83;   stop
     8;    2991.43;    1302.07;    2994.03;    1287.67;    2962.82;    1282.05;    2960.22;    1296.46;       10;    0.83;   stop
    29;    3395.00;    1154.31;    3397.86;    1141.96;    3368.12;    1135.07;    3365.26;    1147.41;       10;    0.83;   stop
 14136;    2974.20;    1209.89;    2976.43;    1194.87;    2941.80;    1189.73;    2939.57;    1204.76;       10;    0.83;   stop
    52;    2952.45;    1292.56;    2954.84;    1279.31;    2923.05;    1273.57;    2920.66;    1286.82;       10;    0.83;   stop
 14887;    2963.76;    1188.41;    2966.02;    1175.12;    2937.80;    1170.34;    2935.54;    1183.63;       10;    0.83;   stop
 16077;    1174.11;    1188.59;    1174.29;    1176.55;    1148.46;    1176.16;    1148.27;    1188.20;       10;    0.82;   move
    21;    1969.62;     909.36;    1982.71;     907.76;    1979.31;     879.95;    1966.23;     881.55;       10;    0.82;   stop
    23;    2677.41;    1130.48;    2678.75;    1116.93;    2647.96;    1113.90;    2646.63;    1127.45;       10;    0.82;   stop
