vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1852.99;     151.33;    1858.87;     118.95;    1844.88;     116.42;    1839.01;     148.80;       10;    0.84;   stop
  4914;    1586.90;    1181.16;    1587.21;    1167.35;    1558.60;    1166.71;    1558.29;    1180.53;       10;    0.83;   stop
    10;    2140.65;    1146.58;    2141.06;    1134.70;    2115.42;    1133.79;    2115.00;    1145.68;       10;    0.83;   stop
  4671;    1941.04;    1917.12;    1948.08;    1884.98;    1934.49;    1882.00;    1927.45;    1914.15;       10;    0.83;   stop
     5;    1704.04;    1100.19;    1704.48;    1087.75;    1677.71;    1086.81;    1677.27;    1099.25;       10;    0.83;   stop
   139;    1941.93;     115.32;    1951.32;     106.43;    1932.57;      86.62;    1923.18;      95.50;       10;    0.83;   stop
  4180;    1956.85;    1843.63;    1960.14;    1811.74;    1946.90;    1810.37;    1943.61;    1842.26;       10;    0.83;   stop
  5507;    1841.98;     239.76;    1842.19;     208.65;    1827.96;     208.55;    1827.75;     239.66;       10;    0.83;   stop
    50;    1941.81;    1806.74;    1945.85;    1773.57;    1932.03;    1771.89;    1927.99;    1805.06;       10;    0.83;   move
     2;    2749.23;    1137.79;    2750.76;    1124.82;    2720.14;    1121.21;    2718.61;    1134.18;       10;    0.83;   stop
    78;     871.77;    1083.51;     872.04;    1071.47;     844.98;    1070.87;     844.71;    1082.91;       10;    0.82;   stop
     1;    2995.89;    1175.43;    2998.13;    1164.19;    2971.86;    1158.94;    2969.62;    1170.18;       10;    0.82;   stop
     8;    2992.53;    1301.97;    2995.01;    1287.47;    2963.97;    1282.16;    2961.49;    1296.65;       10;    0.82;   stop
  4046;    2099.88;    1146.33;    2100.19;    1133.57;    2073.87;    1132.92;    2073.56;    1145.68;       10;    0.82;   stop
     6;    2891.25;    1156.38;    2893.55;    1143.86;    2865.00;    1138.62;    2862.70;    1151.14;       10;    0.82;   stop
  3639;    1762.10;    1182.35;    1762.19;    1167.96;    1731.64;    1167.78;    1731.55;    1182.16;       10;    0.82;   stop
    42;    1975.29;    1657.08;    1976.53;    1623.95;    1962.21;    1623.42;    1960.97;    1656.55;       10;    0.82;   stop
   379;    1959.99;     416.31;    1973.99;     393.23;    1963.64;     386.94;    1949.63;     410.02;       10;    0.82;   stop
  7283;    1981.41;     668.40;    1983.74;     656.30;    1957.40;     651.23;    1955.07;     663.33;       10;    0.82;   stop
  2819;    1639.87;    1162.00;    1640.30;    1148.63;    1609.13;    1147.63;    1608.70;    1160.99;       10;    0.82;   stop
    52;    2953.57;    1292.56;    2955.93;    1279.15;    2924.18;    1273.56;    2921.82;    1286.98;       10;    0.82;   stop
    58;     783.73;    2006.95;     784.17;    1979.52;     770.65;    1979.30;     770.21;    2006.73;       10;    0.82;   stop
    65;    1798.87;     381.61;    1813.67;     381.53;    1813.51;     353.01;    1798.71;     353.10;       10;    0.82;   stop
    21;    1970.26;     908.87;    1983.05;     907.11;    1979.24;     879.32;    1966.45;     881.07;       10;    0.82;   stop
  1356;    1959.59;    1803.68;    1963.99;    1774.51;    1951.94;    1772.70;    1947.55;    1801.86;       10;    0.82;   stop
  4418;    1950.95;    1878.27;    1955.56;    1850.95;    1943.15;    1848.86;    1938.54;    1876.17;       10;    0.82;   stop
    68;    1169.62;    1089.92;    1170.04;    1078.81;    1147.31;    1077.95;    1146.89;    1089.07;       10;    0.82;   stop
    44;    1970.25;    1211.19;    1984.05;    1208.85;    1978.50;    1176.06;    1964.70;    1178.40;       10;    0.82;   move
   201;    2169.98;    1145.67;    2170.14;    1133.89;    2147.40;    1133.58;    2147.23;    1145.36;       10;    0.82;   stop
  1044;    1966.93;    1766.54;    1969.89;    1740.41;    1957.07;    1738.96;    1954.11;    1765.09;       10;    0.82;   stop
    19;    3033.38;    1309.64;    3035.82;    1295.54;    3001.87;    1289.67;    2999.43;    1303.77;       10;    0.82;   stop
    97;    1880.85;    2027.53;    1893.02;    1997.38;    1879.93;    1992.09;    1867.76;    2022.25;       10;    0.82;   move
  5630;    1827.65;     189.15;    1842.28;     189.06;    1842.10;     158.48;    1827.47;     158.56;       10;    0.82;   stop
   154;    1958.29;     387.06;    1974.67;     370.13;    1966.46;     362.19;    1950.08;     379.12;       10;    0.82;   stop
  4694;    1525.57;    1160.70;    1525.91;    1147.48;    1495.06;    1146.68;    1494.71;    1159.89;       10;    0.82;   stop
  4516;    1773.82;    1200.53;    1773.86;    1186.80;    1746.30;    1186.72;    1746.26;    1200.45;       10;    0.82;   stop
    23;    2677.64;    1130.24;    2678.77;    1116.74;    2647.73;    1114.13;    2646.60;    1127.64;       10;    0.82;   stop
    93;    1724.30;     652.94;    1725.63;     640.54;    1696.83;     637.44;    1695.49;     649.83;       10;    0.82;   stop
