vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3037.74;    1203.62;    3041.10;    1189.84;    3011.01;    1182.50;    3007.65;    1196.28;       10;    0.84;   stop
     2;    2750.58;    1138.00;    2752.23;    1124.91;    2721.04;    1121.00;    2719.40;    1134.09;       10;    0.84;   stop
    12;    1854.03;     904.45;    1855.01;     874.06;    1841.22;     873.61;    1840.24;     904.01;       10;    0.84;   stop
     7;    2979.26;    1194.41;    2981.76;    1180.54;    2950.24;    1174.84;    2947.74;    1188.71;       10;    0.84;   stop
    11;    1941.09;    1918.31;    1948.70;    1886.15;    1935.66;    1883.07;    1928.05;    1915.22;       10;    0.84;   stop
     3;    2827.97;    1163.49;    2829.52;    1151.68;    2804.53;    1148.38;    2802.98;    1160.20;       10;    0.84;   stop
     1;    2995.82;    1176.33;    2998.24;    1164.57;    2971.93;    1159.17;    2969.51;    1170.93;       10;    0.84;   stop
   222;    2038.43;    1122.27;    2041.69;    1110.44;    2014.57;    1102.98;    2011.31;    1114.81;       10;    0.84;   move
     9;    2693.26;    1150.04;    2694.51;    1138.47;    2667.77;    1135.59;    2666.52;    1147.15;       10;    0.84;   stop
    22;    2613.10;    1227.31;    2613.75;    1213.16;    2581.78;    1211.69;    2581.12;    1225.84;       10;    0.83;   move
     5;    1704.00;    1100.78;    1704.48;    1088.37;    1677.75;    1087.34;    1677.27;    1099.76;       10;    0.83;   stop
    18;    2880.08;    1172.85;    2882.09;    1160.52;    2853.67;    1155.90;    2851.66;    1168.23;       10;    0.83;   stop
    71;    2858.48;    1190.21;    2860.90;    1177.85;    2832.52;    1172.29;    2830.10;    1184.65;       10;    0.83;   move
   100;    2733.23;    1216.91;    2734.26;    1205.17;    2709.15;    1202.97;    2708.12;    1214.71;       10;    0.83;   move
     6;    2891.49;    1156.75;    2893.66;    1144.48;    2864.76;    1139.37;    2862.59;    1151.64;       10;    0.83;   stop
    14;    2754.19;    1238.98;    2755.60;    1225.60;    2726.44;    1222.52;    2725.03;    1235.90;       10;    0.83;   move
    19;    3033.29;    1309.88;    3035.69;    1295.69;    3001.96;    1289.99;    2999.56;    1304.19;       10;    0.83;   stop
    27;    1976.14;    1390.12;    1976.66;    1364.14;    1963.61;    1363.88;    1963.09;    1389.86;       10;    0.83;   stop
     8;    2992.32;    1301.90;    2994.85;    1287.67;    2964.18;    1282.23;    2961.65;    1296.45;       10;    0.83;   stop
    69;    1662.17;    1163.94;    1662.31;    1150.51;    1631.83;    1150.18;    1631.69;    1163.61;       10;    0.83;   stop
    23;    2677.49;    1130.21;    2678.72;    1117.04;    2647.88;    1114.17;    2646.65;    1127.34;       10;    0.83;   stop
   113;    1958.09;    1813.91;    1961.13;    1785.26;    1947.82;    1783.84;    1944.78;    1812.49;       10;    0.83;   stop
    81;    2913.79;    1245.20;    2916.07;    1231.59;    2885.21;    1226.43;    2882.93;    1240.04;       10;    0.83;   move
    20;    1868.02;     822.42;    1881.76;     822.04;    1880.95;     791.96;    1867.20;     792.33;       10;    0.83;   stop
    16;    2623.14;    1127.43;    2624.60;    1114.51;    2596.48;    1111.32;    2595.02;    1124.24;       10;    0.83;   stop
    38;    1746.16;    1164.24;    1746.54;    1150.77;    1715.30;    1149.88;    1714.92;    1163.36;       10;    0.83;   stop
    74;    2877.62;    1278.39;    2880.68;    1257.90;    2828.00;    1250.05;    2824.95;    1270.53;        9;    0.83;   stop
   129;    3569.79;    1389.89;    3574.52;    1372.14;    3517.71;    1356.98;    3512.98;    1374.73;        9;    0.83;   move
    17;    1960.85;    1950.43;    1967.26;    1918.85;    1954.15;    1916.19;    1947.74;    1947.77;       10;    0.83;   stop
    33;    1811.98;    2117.38;    1824.56;    2093.49;    1813.89;    2087.87;    1801.31;    2111.76;       10;    0.83;   stop
   160;    2596.55;    1162.38;    2597.65;    1149.73;    2569.07;    1147.24;    2567.97;    1159.90;       10;    0.83;   move
    36;    1976.20;    1737.78;    1979.78;    1701.64;    1965.43;    1700.22;    1961.84;    1736.36;       10;    0.83;   stop
    21;    1970.46;     909.67;    1983.45;     907.91;    1979.60;     879.64;    1966.61;     881.41;       10;    0.82;   stop
   207;    1855.44;    1137.43;    1856.18;    1125.31;    1831.65;    1123.82;    1830.91;    1135.94;       10;    0.82;   move
   120;    2284.85;    1152.70;    2285.35;    1140.02;    2257.52;    1138.93;    2257.03;    1151.61;       10;    0.82;   move
    10;    3200.53;    1254.75;    3202.53;    1242.47;    3175.40;    1238.07;    3173.41;    1250.34;       10;    0.82;   stop
    40;    1982.19;    1463.58;    1985.15;    1436.86;    1973.31;    1435.55;    1970.35;    1462.26;       10;    0.82;   stop
    25;    1953.38;    1875.84;    1959.41;    1844.92;    1945.87;    1842.28;    1939.84;    1873.20;       10;    0.82;   stop
    42;    1914.39;    1999.88;    1926.08;    1969.76;    1912.86;    1964.62;    1901.17;    1994.74;       10;    0.82;   stop
    54;    1848.56;    2044.71;    1859.69;    2019.34;    1848.19;    2014.29;    1837.06;    2039.66;       10;    0.82;   stop
    49;    1946.25;    1986.33;    1954.87;    1957.26;    1941.94;    1953.42;    1933.32;    1982.49;       10;    0.82;   stop
    84;    1862.41;     716.68;    1875.54;     714.53;    1870.34;     682.82;    1857.21;     684.97;       10;    0.82;   stop
    61;    1519.08;    1161.67;    1519.57;    1147.78;    1492.55;    1146.83;    1492.06;    1160.72;       10;    0.82;   stop
    46;    2214.58;    1233.83;    2214.97;    1219.50;    2184.92;    1218.67;    2184.53;    1233.00;       10;    0.82;   stop
   135;    2972.34;    1265.89;    2974.16;    1252.70;    2943.66;    1248.48;    2941.84;    1261.67;       10;    0.82;   move
    41;    1270.24;    1694.68;    1271.10;    1682.19;    1244.13;    1680.32;    1243.27;    1692.81;       10;    0.82;   stop
    44;    1980.68;    1522.79;    1982.09;    1490.00;    1968.25;    1489.40;    1966.84;    1522.19;       10;    0.82;   stop
   124;    1975.89;    1813.11;    1984.26;    1783.65;    1971.92;    1780.14;    1963.55;    1809.60;       10;    0.82;   stop
    66;    1833.77;     392.46;    1847.66;     392.26;    1847.23;     363.54;    1833.34;     363.74;       10;    0.82;   stop
    89;    1868.71;     939.20;    1868.95;     907.59;    1855.79;     907.49;    1855.55;     939.10;       10;    0.82;   stop
    57;     765.25;    2007.59;     767.49;    1978.73;     754.44;    1977.72;     752.20;    2006.58;       10;    0.82;   stop
    26;    1934.02;    1952.90;    1940.90;    1926.94;    1929.23;    1923.85;    1922.35;    1949.81;       10;    0.82;   stop
    93;    1724.18;     652.81;    1725.45;     640.50;    1696.95;     637.56;    1695.68;     649.87;       10;    0.82;   stop
    68;    1169.84;    1090.04;    1170.30;    1078.78;    1147.10;    1077.84;    1146.64;    1089.09;       10;    0.82;   stop
   236;    1379.28;    1125.72;    1379.53;    1113.58;    1352.22;    1113.03;    1351.97;    1125.17;       10;    0.82;   move
    53;    2749.68;    1156.19;    2750.95;    1142.81;    2720.82;    1139.93;    2719.55;    1153.32;       10;    0.82;   stop
    28;    3234.21;    1131.21;    3237.41;    1101.47;    3224.23;    1100.04;    3221.03;    1129.78;       10;    0.82;   stop
    82;    1883.94;    1728.76;    1885.01;    1715.91;    1858.84;    1713.74;    1857.77;    1726.59;       10;    0.82;   stop
    32;    3292.83;    1318.73;    3295.24;    1306.04;    3266.86;    1300.64;    3264.45;    1313.34;       10;    0.82;   move
    98;    1860.64;     751.62;    1875.14;     751.23;    1874.36;     722.13;    1859.86;     722.52;       10;    0.82;   stop
   483;    1905.28;     390.76;    1918.49;     390.64;    1918.22;     362.99;    1905.01;     363.11;       10;    0.82;   move
    85;    1814.17;     799.05;    1826.84;     797.45;    1823.42;     770.33;    1810.75;     771.93;       10;    0.82;   stop
    55;    1954.96;     906.62;    1966.71;     904.65;    1962.29;     878.20;    1950.54;     880.16;       10;    0.82;   stop
   127;     840.06;    1082.42;     840.23;    1071.19;     814.95;    1070.83;     814.79;    1082.06;       10;    0.82;   stop
    95;     834.93;    1105.94;     835.34;    1094.34;     809.68;    1093.44;     809.27;    1105.03;       10;    0.82;   move
    99;    1618.49;    1166.08;    1618.69;    1147.42;    1572.01;    1146.92;    1571.81;    1165.58;        9;    0.82;   stop
    52;    2953.60;    1293.19;    2956.05;    1279.98;    2924.15;    1274.06;    2921.70;    1287.27;       10;    0.82;   stop
    39;    3331.46;    1048.61;    3345.23;    1018.96;    3332.29;    1012.95;    3318.52;    1042.60;       10;    0.82;   stop
    58;     784.52;    2007.16;     784.54;    1979.10;     770.79;    1979.09;     770.77;    2007.15;       10;    0.82;   stop
   125;    1853.25;     822.71;    1853.52;     790.65;    1840.12;     790.54;    1839.85;     822.60;       10;    0.82;   stop
    34;    1837.27;     882.78;    1838.47;     854.82;    1824.51;     854.22;    1823.31;     882.18;       10;    0.82;   stop
    48;    3036.58;    1249.09;    3039.22;    1236.60;    3010.76;    1230.59;    3008.13;    1243.09;       10;    0.82;   stop
    76;    1913.48;    1941.68;    1919.96;    1918.01;    1908.34;    1914.82;    1901.85;    1938.49;       10;    0.82;   move
    43;    1880.29;    2090.27;    1892.61;    2062.01;    1879.93;    2056.48;    1867.61;    2084.74;       10;    0.82;   stop
   114;    3711.72;    1456.69;    3715.64;    1442.82;    3681.41;    1433.15;    3677.49;    1447.02;       10;    0.82;   stop
    45;    1824.96;      66.31;    1839.55;      66.14;    1839.16;      33.25;    1824.57;      33.42;       10;    0.82;   stop
    65;    1813.96;     382.20;    1814.31;     353.73;    1799.54;     353.55;    1799.19;     382.02;       10;    0.82;   stop
    72;    2569.27;    1244.02;    2570.17;    1230.66;    2541.23;    1228.73;    2540.33;    1242.09;       10;    0.82;   stop
    29;    3395.02;    1154.07;    3397.70;    1141.73;    3368.10;    1135.30;    3365.42;    1147.64;       10;    0.82;   stop
    30;    2970.84;    1213.07;    2973.22;    1200.33;    2946.66;    1195.37;    2944.28;    1208.10;       10;    0.82;   stop
    59;    1747.49;    1684.36;    1748.32;    1672.21;    1721.77;    1670.39;    1720.94;    1682.54;       10;    0.82;   stop
   205;    1849.99;     180.78;    1862.12;     180.66;    1861.86;     153.35;    1849.73;     153.46;       10;    0.82;   stop
   268;     407.32;    1095.77;     407.57;    1083.52;     381.59;    1082.98;     381.34;    1095.23;       10;    0.82;   move
   157;    1559.31;    1161.05;    1559.73;    1148.39;    1531.06;    1147.45;    1530.64;    1160.11;       10;    0.82;   stop
    79;     977.96;    1170.73;     978.06;    1156.01;     943.26;    1155.77;     943.16;    1170.49;       10;    0.82;   move
   109;    1425.36;    1215.64;    1425.75;    1202.74;    1400.64;    1201.99;    1400.25;    1214.89;       10;    0.82;   stop
   138;    3084.69;    1213.92;    3087.66;    1200.57;    3056.31;    1193.58;    3053.34;    1206.93;       10;    0.82;   stop
    75;    3367.98;    1279.43;    3371.24;    1266.59;    3338.89;    1258.38;    3335.64;    1271.22;       10;    0.82;   stop
   195;    1851.06;     116.51;    1863.54;     116.29;    1863.04;      88.80;    1850.55;      89.03;       10;    0.82;   move
    78;     872.37;    1083.61;     872.74;    1071.62;     845.65;    1070.77;     845.27;    1082.76;       10;    0.82;   stop
   169;    1643.03;    1180.25;    1672.39;    1180.16;    1672.34;    1166.50;    1642.99;    1166.59;       10;    0.82;   stop
    24;    2925.63;    1162.99;    2927.97;    1150.80;    2900.37;    1145.51;    2898.03;    1157.70;       10;    0.82;   stop
    73;    3230.85;    1236.40;    3232.64;    1222.35;    3198.53;    1217.98;    3196.73;    1232.03;       10;    0.82;   stop
    96;    1991.30;    1396.59;    1994.11;    1370.51;    1982.20;    1369.23;    1979.39;    1395.30;       10;    0.82;   stop
   111;    1258.29;    1657.84;    1259.21;    1646.04;    1233.59;    1644.03;    1232.66;    1655.83;       10;    0.82;   stop
    50;    1853.25;     292.48;    1867.91;     292.15;    1867.13;     257.65;    1852.47;     257.98;       10;    0.81;   stop
   105;    1810.31;     766.49;    1823.02;     766.15;    1822.32;     739.88;    1809.60;     740.22;       10;    0.81;   stop
    83;    1947.69;     787.39;    1960.54;     782.64;    1948.65;     750.49;    1935.81;     755.23;       10;    0.81;   stop
   141;    1868.77;     858.00;    1881.01;     857.77;    1880.48;     829.50;    1868.24;     829.73;       10;    0.81;   stop
    87;     606.71;    1187.44;     607.26;    1175.31;     581.10;    1174.12;     580.55;    1186.25;       10;    0.81;   stop
   343;     996.65;    1118.77;     997.13;    1106.46;     969.01;    1105.36;     968.53;    1117.67;       10;    0.81;   move
   118;    1336.41;    1216.03;    1336.92;    1199.62;    1291.59;    1198.22;    1291.08;    1214.63;        9;    0.81;   stop
   143;    1862.09;    1227.06;    1863.89;    1214.31;    1839.16;    1210.82;    1837.36;    1223.56;       10;    0.81;   stop
    51;    2645.27;    1147.44;    2646.49;    1134.46;    2618.23;    1131.81;    2617.01;    1144.79;       10;    0.81;   stop
    80;    1986.89;    1361.96;    1998.64;    1361.95;    1998.61;    1338.04;    1986.86;    1338.05;       10;    0.81;   stop
    92;    3469.47;    1388.34;    3473.26;    1374.98;    3441.78;    1366.04;    3437.99;    1379.39;       10;    0.81;   stop
    77;    1836.89;     360.58;    1849.13;     360.37;    1848.61;     330.17;    1836.37;     330.38;       10;    0.81;   stop
   155;    1854.25;     747.16;    1854.44;     715.42;    1841.38;     715.34;    1841.18;     747.08;       10;    0.81;   stop
   166;    1972.52;     834.01;    1986.03;     833.62;    1985.23;     806.24;    1971.72;     806.63;       10;    0.81;   stop
   243;    1890.63;     849.87;    1903.67;     849.50;    1902.87;     820.76;    1889.83;     821.12;       10;    0.81;   stop
