vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1926.23;    1316.70;    1939.50;    1314.67;    1934.77;    1283.74;    1921.50;    1285.77;       10;    0.83;   move
     5;    1703.58;    1100.63;    1703.95;    1088.30;    1677.05;    1087.49;    1676.68;    1099.83;       10;    0.83;   stop
    10;    2138.37;    1146.49;    2138.73;    1134.62;    2114.13;    1133.89;    2113.77;    1145.75;       10;    0.83;   stop
  9360;    2753.25;    1156.17;    2755.12;    1141.93;    2722.87;    1137.70;    2721.01;    1151.94;       10;    0.83;   move
     8;    2992.58;    1301.76;    2995.13;    1287.32;    2963.92;    1281.81;    2961.37;    1296.24;       10;    0.83;   stop
  9318;     980.68;    1181.80;     981.03;    1167.93;     952.35;    1167.20;     952.00;    1181.07;       10;    0.83;   move
   536;    1225.02;    1097.08;    1225.70;    1076.91;    1177.98;    1075.30;    1177.30;    1095.47;        9;    0.83;   stop
     2;    2748.88;    1137.43;    2750.65;    1124.63;    2720.50;    1120.44;    2718.72;    1133.24;       10;    0.83;   stop
     1;    2994.91;    1175.73;    2997.34;    1164.35;    2970.59;    1158.64;    2968.16;    1170.02;       10;    0.83;   stop
    55;    1953.64;     906.63;    1965.75;     904.62;    1961.36;     878.18;    1949.25;     880.19;       10;    0.83;   stop
  9458;    2824.94;    1165.46;    2827.10;    1151.52;    2794.06;    1146.41;    2791.90;    1160.35;       10;    0.83;   move
  4663;    2787.01;    1234.63;    2788.17;    1222.48;    2759.47;    1219.74;    2758.31;    1231.90;       10;    0.83;   move
  8687;    1789.05;    1200.05;    1789.59;    1186.14;    1759.20;    1184.95;    1758.66;    1198.86;       10;    0.82;   move
  4792;    2621.71;    1160.38;    2622.62;    1148.95;    2597.91;    1147.00;    2597.01;    1158.42;       10;    0.82;   stop
  9079;    1149.24;    1189.00;    1149.56;    1174.15;    1119.51;    1173.50;    1119.19;    1188.35;       10;    0.82;   move
  4046;    2099.58;    1146.32;    2100.00;    1133.81;    2074.17;    1132.93;    2073.75;    1145.44;       10;    0.82;   stop
     6;    2891.46;    1156.14;    2893.56;    1143.71;    2864.79;    1138.86;    2862.69;    1151.29;       10;    0.82;   stop
  9135;    1087.80;    1174.97;    1088.63;    1161.35;    1057.02;    1159.41;    1056.18;    1173.02;       10;    0.82;   move
  4590;    1902.77;    1119.73;    1919.96;    1097.07;    1910.32;    1089.77;    1893.14;    1112.43;       10;    0.82;   move
  4516;    2988.20;    1255.24;    2989.90;    1241.56;    2959.30;    1237.76;    2957.60;    1251.44;       10;    0.82;   move
    19;    3032.30;    1309.69;    3034.77;    1295.59;    3000.70;    1289.63;    2998.23;    1303.72;       10;    0.82;   stop
   197;     466.00;    1077.22;     466.62;    1064.49;     438.22;    1063.09;     437.60;    1075.82;       10;    0.82;   stop
   142;     821.35;    1196.80;     821.57;    1184.19;     794.29;    1183.70;     794.07;    1196.31;       10;    0.82;   stop
  9616;    2885.70;    1186.92;    2888.95;    1172.80;    2857.05;    1165.46;    2853.80;    1179.57;       10;    0.82;   move
    24;    2924.74;    1162.47;    2927.06;    1150.05;    2898.54;    1144.72;    2896.22;    1157.13;       10;    0.82;   stop
  4671;    1976.03;    1597.26;    1976.06;    1565.13;    1961.47;    1565.12;    1961.44;    1597.25;       10;    0.82;   stop
   154;    1957.83;     387.23;    1975.19;     370.13;    1967.20;     362.02;    1949.84;     379.12;       10;    0.82;   stop
  1044;    1962.35;    1352.17;    1975.63;    1351.94;    1975.15;    1324.77;    1961.87;    1325.00;       10;    0.82;   stop
  5507;    1858.61;     738.18;    1858.71;     707.49;    1843.76;     707.44;    1843.67;     738.14;       10;    0.82;   stop
    68;    1169.17;    1089.91;    1169.28;    1079.33;    1147.21;    1079.09;    1147.09;    1089.67;       10;    0.82;   stop
   118;    1336.09;    1216.06;    1336.55;    1199.43;    1291.91;    1198.19;    1291.45;    1214.82;        9;    0.82;   stop
    21;    1969.82;     908.74;    1982.74;     907.05;    1979.12;     879.44;    1966.20;     881.14;       10;    0.82;   stop
  7288;    1940.18;    1931.08;    1947.92;    1900.77;    1934.32;    1897.29;    1926.58;    1927.61;       10;    0.82;   move
    34;    1836.95;     882.57;    1837.80;     854.88;    1823.43;     854.43;    1822.58;     882.12;       10;    0.82;   stop
   109;    1424.78;    1215.44;    1424.87;    1202.36;    1398.97;    1202.18;    1398.88;    1215.26;       10;    0.82;   stop
    23;    2677.35;    1130.19;    2678.54;    1116.93;    2648.03;    1114.19;    2646.83;    1127.44;       10;    0.82;   stop
    72;    2568.50;    1243.60;    2569.49;    1230.14;    2540.88;    1228.03;    2539.89;    1241.49;       10;    0.82;   stop
    74;    2877.57;    1277.37;    2880.26;    1257.36;    2829.18;    1250.50;    2826.49;    1270.52;        9;    0.82;   stop
  5166;    1863.96;     859.59;    1878.06;     859.46;    1877.79;     830.16;    1863.69;     830.29;       10;    0.82;   stop
   215;    1936.42;      81.88;    1937.29;      52.93;    1924.76;      52.55;    1923.90;      81.51;       10;    0.82;   stop
   143;    1861.19;    1226.48;    1862.90;    1213.62;    1837.81;    1210.27;    1836.10;    1223.13;       10;    0.82;   stop
    13;    2484.32;    1118.09;    2511.60;    1117.74;    2511.43;    1104.91;    2484.15;    1105.26;       10;    0.82;   stop
    16;    2622.98;    1126.79;    2624.39;    1113.87;    2596.64;    1110.84;    2595.23;    1123.75;       10;    0.82;   stop
   145;    2905.19;    1283.22;    2907.54;    1270.74;    2882.56;    1266.03;    2880.21;    1278.51;       10;    0.82;   stop
    39;    3331.04;    1047.63;    3344.88;    1018.24;    3331.77;    1012.06;    3317.93;    1041.45;       10;    0.82;   stop
    87;     605.63;    1187.99;     606.26;    1175.89;     579.37;    1174.51;     578.74;    1186.61;       10;    0.81;   stop
    67;     763.26;    1039.40;     767.07;    1028.61;     744.03;    1020.48;     740.22;    1031.27;       10;    0.81;   stop
  4914;    1965.47;    1091.67;    1968.40;    1061.87;    1954.03;    1060.45;    1951.10;    1090.26;       10;    0.81;   move
  4629;    1842.70;     955.07;    1856.61;     955.01;    1856.48;     925.93;    1842.58;     925.99;       10;    0.81;   stop
  4180;    1981.27;    1492.19;    1981.86;    1460.07;    1967.66;    1459.81;    1967.07;    1491.93;       10;    0.81;   stop
    65;    1798.55;     381.69;    1813.04;     381.52;    1812.70;     352.94;    1798.21;     353.11;       10;    0.81;   stop
  4976;    1846.60;     858.40;    1860.47;     858.31;    1860.27;     825.73;    1846.40;     825.81;       10;    0.81;   stop
  4539;    1888.21;     883.73;    1903.45;     882.53;    1900.79;     848.77;    1885.55;     849.97;       10;    0.81;   stop
  7742;    1932.98;    1130.68;    1947.09;    1106.65;    1936.08;    1100.19;    1921.98;    1124.22;       10;    0.81;   move
    52;    2953.64;    1292.41;    2955.96;    1279.39;    2924.11;    1273.71;    2921.79;    1286.74;       10;    0.81;   stop
   103;    1166.60;    1881.17;    1167.57;    1855.26;    1154.65;    1854.77;    1153.67;    1880.68;       10;    0.81;   stop
   172;    1297.38;      54.12;    1297.64;      42.61;    1273.81;      42.06;    1273.55;      53.57;       10;    0.81;   stop
    37;    1967.90;     826.65;    1967.90;     794.48;    1953.85;     794.48;    1953.85;     826.65;       10;    0.81;   stop
   379;    1959.88;     416.40;    1973.66;     393.04;    1963.19;     386.85;    1949.40;     410.21;       10;    0.81;   stop
    85;    1813.82;     799.12;    1826.70;     797.61;    1823.49;     770.25;    1810.61;     771.76;       10;    0.81;   stop
  3498;     425.21;    1097.39;     425.63;    1085.08;     398.85;    1084.17;     398.43;    1096.49;       10;    0.81;   move
   177;     557.38;    1421.15;     559.32;    1407.75;     530.12;    1403.54;     528.18;    1416.93;       10;    0.81;   stop
  9447;     818.30;    1161.39;     818.60;    1146.63;     787.22;    1145.98;     786.91;    1160.74;       10;    0.81;   move
   114;    3711.33;    1456.23;    3715.34;    1442.40;    3681.80;    1432.68;    3677.79;    1446.50;       10;    0.81;   stop
    93;    1724.42;     653.18;    1725.87;     640.52;    1696.70;     637.19;    1695.26;     649.86;       10;    0.81;   stop
