vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.55;    1137.52;    2752.32;    1124.63;    2721.07;    1120.36;    2719.31;    1133.25;       10;    0.84;   stop
     7;    2873.85;    1175.92;    2876.62;    1162.38;    2846.40;    1156.20;    2843.63;    1169.75;       10;    0.84;   move
    10;    3181.00;    1250.09;    3183.04;    1237.99;    3155.57;    1233.35;    3153.52;    1245.45;       10;    0.84;   stop
    18;    2785.50;    1158.93;    2786.98;    1146.95;    2759.58;    1143.57;    2758.10;    1155.55;       10;    0.84;   move
     5;    1703.85;    1100.17;    1704.26;    1087.70;    1677.90;    1086.83;    1677.49;    1099.30;       10;    0.84;   stop
    12;    1854.16;     904.46;    1854.94;     873.39;    1840.81;     873.04;    1840.03;     904.11;       10;    0.83;   stop
     8;    2992.69;    1301.72;    2995.17;    1287.21;    2963.81;    1281.85;    2961.33;    1296.35;       10;    0.83;   stop
    11;    1941.06;    1918.23;    1948.82;    1886.34;    1935.69;    1883.15;    1927.93;    1915.04;       10;    0.83;   stop
     1;    2995.12;    1175.51;    2997.43;    1164.08;    2971.60;    1158.86;    2969.29;    1170.29;       10;    0.83;   stop
    43;    1884.60;    2081.29;    1895.85;    2052.64;    1882.65;    2047.46;    1871.40;    2076.11;       10;    0.83;   stop
    13;    2529.27;    1129.64;    2535.45;    1118.40;    2510.35;    1104.61;    2504.18;    1115.85;       10;    0.83;   stop
     6;    2891.55;    1156.76;    2894.04;    1143.92;    2864.70;    1138.24;    2862.21;    1151.08;       10;    0.83;   stop
    50;    1852.08;     292.66;    1867.37;     292.57;    1867.17;     257.47;    1851.88;     257.56;       10;    0.83;   stop
    64;    1970.95;    1780.38;    1975.31;    1750.71;    1961.95;    1748.75;    1957.60;    1778.42;       10;    0.83;   stop
    17;    1960.87;    1950.81;    1967.18;    1919.59;    1954.04;    1916.94;    1947.72;    1948.16;       10;    0.83;   stop
    40;    1981.97;    1463.98;    1985.35;    1437.79;    1973.53;    1436.27;    1970.15;    1462.46;       10;    0.83;   stop
     9;    2646.98;    1146.53;    2648.32;    1134.69;    2621.02;    1131.60;    2619.68;    1143.44;       10;    0.83;   stop
    38;    1746.15;    1164.31;    1746.62;    1150.91;    1715.53;    1149.81;    1715.05;    1163.22;       10;    0.83;   stop
    26;    1933.88;    1952.16;    1941.04;    1926.75;    1929.37;    1923.46;    1922.21;    1948.87;       10;    0.83;   stop
    19;    3033.31;    1309.71;    3035.79;    1295.53;    3001.94;    1289.60;    2999.46;    1303.78;       10;    0.83;   stop
    27;    1976.29;    1389.65;    1976.75;    1363.46;    1963.46;    1363.23;    1963.00;    1389.41;       10;    0.82;   stop
   138;    3043.17;    1203.33;    3045.81;    1190.18;    3014.58;    1183.92;    3011.94;    1197.07;       10;    0.82;   stop
    37;    1945.25;     887.88;    1956.44;     857.22;    1943.50;     852.49;    1932.31;     883.16;       10;    0.82;   move
    69;    1660.41;    1163.90;    1660.65;    1150.77;    1631.34;    1150.23;    1631.10;    1163.36;       10;    0.82;   stop
    16;    2624.03;    1127.26;    2625.76;    1114.22;    2596.72;    1110.37;    2594.99;    1123.40;       10;    0.82;   stop
     3;    2744.85;    1155.29;    2746.28;    1142.85;    2718.90;    1139.71;    2717.47;    1152.15;       10;    0.82;   stop
    29;    3395.41;    1154.48;    3398.29;    1141.91;    3367.71;    1134.90;    3364.83;    1147.46;       10;    0.82;   stop
    25;    1953.25;    1876.00;    1959.48;    1844.82;    1946.00;    1842.12;    1939.77;    1873.31;       10;    0.82;   stop
    36;    1976.05;    1738.01;    1979.62;    1701.41;    1965.02;    1699.99;    1961.44;    1736.59;       10;    0.82;   stop
    45;    1824.42;      65.07;    1838.84;      65.04;    1838.77;      32.80;    1824.35;      32.83;       10;    0.82;   stop
    55;    1953.85;     906.73;    1965.65;     904.74;    1961.15;     878.08;    1949.35;     880.08;       10;    0.82;   stop
    23;    2678.00;    1130.43;    2679.27;    1116.81;    2648.50;    1113.94;    2647.23;    1127.57;       10;    0.82;   stop
   133;    1726.37;    1180.94;    1727.13;    1167.50;    1697.47;    1165.81;    1696.71;    1179.25;       10;    0.82;   stop
    49;    1946.53;    1986.18;    1955.00;    1957.32;    1942.22;    1953.57;    1933.75;    1982.43;       10;    0.82;   stop
    21;    1969.95;     909.29;    1983.15;     907.60;    1979.55;     879.46;    1966.35;     881.15;       10;    0.82;   stop
     4;    2955.77;    1185.74;    2958.35;    1172.33;    2928.73;    1166.63;    2926.15;    1180.04;       10;    0.82;   move
    22;    2896.05;    1257.77;    2898.40;    1242.77;    2864.70;    1237.48;    2862.35;    1252.48;       10;    0.82;   move
    39;    3331.32;    1048.27;    3345.42;    1018.51;    3332.43;    1012.36;    3318.33;    1042.11;       10;    0.82;   stop
   104;    3624.76;    1423.53;    3627.79;    1410.35;    3595.86;    1403.03;    3592.84;    1416.21;       10;    0.82;   stop
    32;    3455.71;    1356.15;    3458.93;    1343.91;    3431.17;    1336.59;    3427.94;    1348.83;       10;    0.82;   move
    34;    1837.34;     882.13;    1838.39;     854.28;    1824.16;     853.74;    1823.11;     881.60;       10;    0.82;   stop
    72;    2569.21;    1243.58;    2570.06;    1229.81;    2541.29;    1228.04;    2540.44;    1241.81;       10;    0.82;   stop
    53;    2698.89;    1151.86;    2700.19;    1137.58;    2668.47;    1134.70;    2667.18;    1148.98;       10;    0.82;   stop
    24;    2924.67;    1162.35;    2926.95;    1150.11;    2898.61;    1144.83;    2896.33;    1157.08;       10;    0.82;   stop
    54;    1848.43;    2044.97;    1859.88;    2019.15;    1848.32;    2014.03;    1836.87;    2039.85;       10;    0.82;   stop
   125;    1852.80;     822.14;    1853.12;     790.12;    1839.45;     789.98;    1839.13;     822.01;       10;    0.82;   stop
    90;    2098.96;    1146.85;    2099.62;    1133.89;    2070.29;    1132.40;    2069.63;    1145.36;       10;    0.82;   stop
   120;    2141.68;    1147.50;    2142.26;    1135.38;    2113.25;    1134.00;    2112.68;    1146.12;       10;    0.82;   move
    73;    3199.00;    1233.18;    3201.17;    1218.99;    3166.62;    1213.70;    3164.45;    1227.89;       10;    0.82;   stop
    35;    3385.90;    1264.18;    3388.82;    1252.78;    3364.10;    1246.45;    3361.18;    1257.84;       10;    0.82;   stop
    58;     784.49;    2007.12;     784.55;    1979.17;     770.83;    1979.13;     770.76;    2007.08;       10;    0.82;   stop
   182;    3553.30;    1385.98;    3556.27;    1373.21;    3529.51;    1366.99;    3526.54;    1379.76;       10;    0.82;   move
   174;    1830.49;     327.22;    1845.17;     326.78;    1844.22;     294.91;    1829.55;     295.34;       10;    0.82;   stop
    78;     872.20;    1083.45;     872.36;    1071.29;     844.69;    1070.93;     844.53;    1083.09;       10;    0.82;   stop
   109;    1424.95;    1215.45;    1425.18;    1202.64;    1399.93;    1202.17;    1399.69;    1214.99;       10;    0.82;   stop
    84;    1861.69;     716.01;    1875.51;     713.68;    1870.12;     681.80;    1856.31;     684.14;       10;    0.82;   stop
    28;    3233.97;    1130.38;    3236.83;    1100.25;    3223.53;    1098.99;    3220.67;    1129.12;       10;    0.82;   stop
    41;    1269.93;    1694.60;    1270.69;    1682.03;    1243.88;    1680.40;    1243.12;    1692.97;       10;    0.82;   stop
    59;    1747.43;    1683.94;    1748.33;    1671.64;    1721.56;    1669.69;    1720.66;    1681.98;       10;    0.82;   stop
   113;    1958.62;    1816.73;    1960.93;    1785.42;    1947.01;    1784.39;    1944.70;    1815.70;       10;    0.82;   stop
   114;    3710.29;    1456.31;    3714.38;    1442.54;    3680.96;    1432.60;    3676.87;    1446.37;       10;    0.82;   stop
    66;    1833.14;     392.20;    1847.39;     391.88;    1846.74;     362.68;    1832.49;     362.99;       10;    0.82;   stop
    93;    1723.98;     652.77;    1725.14;     640.32;    1696.02;     637.61;    1694.86;     650.05;       10;    0.82;   stop
    20;    1867.66;     822.50;    1881.67;     822.09;    1880.74;     790.75;    1866.74;     791.16;       10;    0.82;   stop
    14;    2996.59;    1272.74;    2999.03;    1259.62;    2968.91;    1254.01;    2966.47;    1267.13;       10;    0.82;   move
    80;    1998.34;    1360.99;    1998.34;    1336.76;    1986.60;    1336.76;    1986.60;    1360.99;       10;    0.82;   stop
   135;    3238.33;    1310.42;    3240.61;    1297.50;    3209.79;    1292.08;    3207.52;    1305.00;       10;    0.82;   move
    44;    1980.22;    1521.98;    1981.68;    1489.70;    1968.16;    1489.09;    1966.70;    1521.36;       10;    0.82;   stop
    77;    1836.18;     360.01;    1848.35;     359.95;    1848.20;     330.74;    1836.02;     330.80;       10;    0.82;   stop
   147;    1836.51;     464.02;    1850.39;     463.87;    1850.12;     438.23;    1836.23;     438.38;       10;    0.82;   stop
