vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.21;    1137.54;    2751.92;    1124.45;    2720.29;    1120.33;    2718.58;    1133.42;       10;    0.84;   stop
 15156;    3006.86;    1196.02;    3009.36;    1183.47;    2980.48;    1177.73;    2977.99;    1190.28;       10;    0.84;   stop
 14564;    2837.56;    1166.84;    2839.52;    1152.96;    2807.32;    1148.41;    2805.36;    1162.29;       10;    0.84;   stop
     6;    2891.03;    1156.60;    2893.37;    1144.06;    2862.97;    1138.40;    2860.63;    1150.94;       10;    0.84;   stop
     1;    2994.84;    1175.36;    2997.01;    1164.11;    2970.66;    1159.01;    2968.49;    1170.27;       10;    0.84;   stop
 15519;    3046.78;    1204.58;    3049.33;    1192.54;    3023.06;    1186.98;    3020.51;    1199.02;       10;    0.84;   stop
    13;    2512.27;    1117.80;    2512.28;    1105.22;    2483.48;    1105.20;    2483.47;    1117.78;       10;    0.84;   stop
 14727;    3015.57;    1219.91;    3018.14;    1204.62;    2983.68;    1198.84;    2981.11;    1214.13;       10;    0.84;   stop
 14338;    2790.24;    1159.30;    2791.76;    1146.52;    2763.98;    1143.20;    2762.46;    1155.98;       10;    0.84;   stop
 13866;    2734.78;    1155.59;    2736.60;    1143.43;    2709.85;    1139.41;    2708.02;    1151.57;       10;    0.83;   stop
     5;    1704.11;    1100.10;    1704.48;    1087.70;    1677.64;    1086.90;    1677.27;    1099.30;       10;    0.83;   stop
 16638;    2962.88;    1186.62;    2965.09;    1173.37;    2932.87;    1168.01;    2930.66;    1181.26;       10;    0.83;   stop
 14136;    2973.00;    1209.92;    2975.53;    1195.35;    2943.00;    1189.71;    2940.47;    1204.27;       10;    0.83;   stop
 14764;    2879.88;    1172.85;    2882.15;    1159.24;    2850.82;    1154.03;    2848.56;    1167.63;       10;    0.83;   stop
 12156;    2660.45;    1148.75;    2661.64;    1135.49;    2631.18;    1132.75;    2629.98;    1146.01;       10;    0.83;   stop
 12507;    2930.88;    1202.88;    2933.41;    1188.99;    2901.87;    1183.24;    2899.34;    1197.13;       10;    0.83;   stop
     8;    2992.56;    1301.62;    2995.02;    1287.26;    2963.94;    1281.94;    2961.48;    1296.30;       10;    0.83;   stop
 15479;    1631.58;    1198.47;    1631.75;    1184.66;    1600.55;    1184.28;    1600.38;    1198.09;       10;    0.83;   move
    23;    2677.62;    1130.58;    2678.95;    1116.81;    2647.76;    1113.79;    2646.42;    1127.56;       10;    0.83;   stop
 10661;    2635.83;    1165.70;    2636.83;    1152.78;    2609.67;    1150.68;    2608.67;    1163.59;       10;    0.83;   stop
 15242;    3062.13;    1226.96;    3064.65;    1213.15;    3033.87;    1207.54;    3031.35;    1221.35;       10;    0.83;   stop
 10758;    1870.59;    1136.65;    1870.90;    1123.07;    1839.57;    1122.35;    1839.26;    1135.93;       10;    0.83;   move
    52;    2952.56;    1292.67;    2954.96;    1279.12;    2922.94;    1273.46;    2920.54;    1287.01;       10;    0.83;   stop
  1866;    1928.42;     391.70;    1942.00;     389.69;    1937.08;     356.43;    1923.50;     358.44;       10;    0.82;   move
 14828;    1676.91;    1179.35;    1677.20;    1165.82;    1646.34;    1165.15;    1646.05;    1178.68;       10;    0.82;   stop
 15374;    1696.83;    1196.92;    1697.28;    1184.51;    1671.42;    1183.58;    1670.97;    1195.99;       10;    0.82;   stop
 12006;    2799.74;    1183.08;    2801.90;    1170.74;    2774.26;    1165.92;    2772.10;    1178.26;       10;    0.82;   stop
    29;    3395.48;    1154.47;    3398.34;    1141.84;    3367.65;    1134.90;    3364.79;    1147.53;       10;    0.82;   stop
    24;    2924.10;    1162.18;    2926.35;    1150.22;    2898.71;    1145.01;    2896.46;    1156.96;       10;    0.82;   stop
 17028;    3246.93;    1261.67;    3249.54;    1248.39;    3219.01;    1242.39;    3216.40;    1255.67;       10;    0.82;   stop
    17;    1961.22;    1950.05;    1967.09;    1919.06;    1953.96;    1916.58;    1948.10;    1947.56;       10;    0.82;   stop
 17789;    1852.43;     372.74;    1867.71;     372.35;    1866.82;     338.26;    1851.54;     338.65;       10;    0.82;   stop
    16;    2623.37;    1126.93;    2624.89;    1114.07;    2596.26;    1110.69;    2594.74;    1123.56;       10;    0.82;   stop
    58;     783.87;    2007.13;     784.15;    1979.26;     770.50;    1979.12;     770.23;    2006.99;       10;    0.82;   stop
    41;    1269.43;    1694.63;    1270.39;    1682.38;    1244.38;    1680.37;    1243.43;    1692.62;       10;    0.82;   stop
 12959;    2838.94;    1187.76;    2840.80;    1175.21;    2812.31;    1170.98;    2810.45;    1183.54;       10;    0.82;   stop
 16246;    3180.86;    1248.86;    3183.29;    1235.98;    3151.02;    1229.89;    3148.59;    1242.77;       10;    0.82;   stop
  4671;    1961.69;    1309.05;    1976.20;    1308.88;    1975.81;    1275.08;    1961.30;    1275.25;       10;    0.82;   stop
    19;    3033.36;    1309.41;    3035.85;    1295.37;    3001.89;    1289.34;    2999.40;    1303.38;       10;    0.82;   stop
   379;    1960.06;     416.08;    1973.81;     393.37;    1963.57;     387.17;    1949.82;     409.88;       10;    0.82;   stop
 17406;    1387.13;    1155.80;    1387.33;    1142.99;    1360.12;    1142.57;    1359.92;    1155.39;       10;    0.82;   stop
 12369;    1673.97;    1164.14;    1704.72;    1163.42;    1704.41;    1149.98;    1673.65;    1150.70;       10;    0.82;   stop
    21;    1970.27;     908.89;    1982.94;     907.21;    1979.23;     879.29;    1966.56;     880.98;       10;    0.82;   stop
 11278;    2188.15;    1133.87;    2188.22;    1119.67;    2157.92;    1119.50;    2157.84;    1133.71;       10;    0.82;   move
    74;    2877.52;    1277.80;    2880.45;    1257.17;    2827.87;    1249.70;    2824.94;    1270.33;        9;    0.82;   stop
  4802;    2038.11;    1730.40;    2039.79;    1715.52;    2009.64;    1712.10;    2007.96;    1726.98;       10;    0.82;   move
 17341;     930.91;    1180.33;     931.30;    1168.44;     904.25;    1167.54;     903.85;    1179.44;       10;    0.82;   stop
 18001;    3341.91;    1257.60;    3345.26;    1245.19;    3315.28;    1237.09;    3311.93;    1249.50;       10;    0.82;   stop
 11644;    1975.54;    1685.52;    1976.30;    1661.75;    1964.21;    1661.36;    1963.45;    1685.13;       10;    0.82;   stop
   194;    1796.03;    2154.65;    1810.83;    2129.05;    1799.65;    2122.60;    1784.86;    2148.20;       10;    0.82;   stop
 12343;    2887.63;    1196.46;    2890.00;    1181.80;    2855.12;    1176.17;    2852.75;    1190.82;       10;    0.82;   stop
  5810;    1819.41;    2159.69;    1832.81;    2130.02;    1820.15;    2124.31;    1806.76;    2153.98;       10;    0.82;   stop
    87;     606.05;    1187.47;     606.66;    1175.43;     580.83;    1174.10;     580.21;    1186.14;       10;    0.82;   stop
    78;     871.50;    1083.45;     871.74;    1071.47;     844.55;    1070.93;     844.31;    1082.90;       10;    0.82;   stop
  9064;    1740.63;    1162.67;    1740.95;    1151.07;    1714.24;    1150.33;    1713.92;    1161.93;       10;    0.82;   stop
   145;    2903.86;    1283.33;    2906.31;    1270.71;    2881.64;    1265.92;    2879.19;    1278.54;       10;    0.82;   stop
 18155;    3404.30;    1269.85;    3407.45;    1254.75;    3371.95;    1247.34;    3368.80;    1262.44;       10;    0.82;   move
    59;    1747.50;    1683.87;    1748.32;    1671.53;    1721.41;    1669.75;    1720.60;    1682.09;       10;    0.82;   stop
    49;    1946.20;    1986.32;    1954.75;    1957.18;    1941.99;    1953.43;    1933.43;    1982.57;       10;    0.82;   stop
 16131;    1869.10;     723.93;    1882.29;     722.16;    1878.46;     693.57;    1865.27;     695.34;       10;    0.81;   stop
  9447;    1782.38;    1163.76;    1782.47;    1149.43;    1751.25;    1149.24;    1751.16;    1163.57;       10;    0.81;   stop
 10399;    3019.86;    1244.38;    3021.78;    1231.57;    2992.89;    1227.24;    2990.97;    1240.05;       10;    0.81;   stop
 16037;    1884.22;     715.90;    1897.96;     714.25;    1894.28;     683.60;    1880.54;     685.25;       10;    0.81;   stop
   127;     839.60;    1082.53;     839.78;    1071.32;     813.21;    1070.91;     813.04;    1082.12;       10;    0.81;   stop
    55;    1953.92;     906.64;    1965.85;     904.53;    1961.08;     877.61;    1949.15;     879.72;       10;    0.81;   stop
    68;    1169.60;    1089.90;    1170.03;    1078.88;    1147.34;    1077.98;    1146.90;    1088.99;       10;    0.81;   stop
    57;     764.72;    2007.09;     766.90;    1979.23;     754.03;    1978.22;     751.85;    2006.08;       10;    0.81;   stop
 14796;    1935.02;    1961.03;    1943.01;    1931.47;    1930.48;    1928.09;    1922.49;    1957.65;       10;    0.81;   stop
 16525;    1834.55;     446.95;    1849.50;     446.60;    1848.70;     412.55;    1833.75;     412.90;       10;    0.81;   stop
   118;    1335.88;    1215.60;    1336.43;    1198.98;    1292.12;    1197.52;    1291.57;    1214.14;        9;    0.81;   stop
    39;    3330.85;    1048.14;    3345.01;    1018.78;    3331.97;    1012.48;    3317.80;    1041.85;       10;    0.81;   stop
 10865;    2676.49;    1167.93;    2678.01;    1155.31;    2645.81;    1151.44;    2644.29;    1164.06;       10;    0.81;   stop
 15734;    3090.02;    1214.16;    3092.65;    1199.04;    3059.98;    1193.34;    3057.35;    1208.46;       10;    0.81;   stop
 17310;    3366.51;    1283.00;    3369.87;    1268.73;    3334.74;    1260.44;    3331.38;    1274.71;       10;    0.81;   stop
    33;    1812.86;    2116.68;    1824.90;    2092.90;    1814.14;    2087.45;    1802.10;    2111.22;       10;    0.81;   stop
    65;    1798.67;     381.80;    1813.22;     381.47;    1812.58;     352.83;    1798.03;     353.15;       10;    0.81;   stop
 10748;    1844.86;     829.28;    1858.16;     828.96;    1857.52;     801.97;    1844.22;     802.29;       10;    0.81;   stop
 17075;    1832.00;     337.35;    1846.06;     336.74;    1844.69;     305.02;    1830.62;     305.63;       10;    0.81;   stop
   109;    1424.81;    1215.35;    1424.97;    1202.58;    1400.06;    1202.27;    1399.91;    1215.05;       10;    0.81;   stop
 13023;    2599.48;    1219.72;    2599.58;    1204.88;    2567.27;    1204.65;    2567.17;    1219.50;       10;    0.81;   move
   105;    1810.18;     765.93;    1823.07;     765.63;    1822.45;     739.32;    1809.55;     739.62;       10;    0.81;   stop
    37;    1967.79;     826.13;    1967.87;     793.91;    1953.96;     793.87;    1953.88;     826.09;       10;    0.81;   stop
 10532;    1846.43;     869.57;    1861.01;     869.02;    1859.79;     837.05;    1845.21;     837.60;       10;    0.81;   stop
   231;    2024.89;    1164.94;    2025.13;    1151.93;    1998.11;    1151.44;    1997.87;    1164.44;       10;    0.81;   move
 11402;    1842.45;     640.84;    1854.66;     640.53;    1853.93;     611.01;    1841.71;     611.31;       10;    0.81;   stop
    72;    2569.44;    1244.25;    2570.44;    1230.64;    2541.06;    1228.50;    2540.06;    1242.11;       10;    0.81;   stop
 12110;    1957.50;    1840.68;    1960.61;    1813.58;    1948.50;    1812.19;    1945.39;    1839.29;       10;    0.81;   stop
   327;    1856.04;    1535.23;    1866.84;    1507.86;    1855.52;    1503.39;    1844.72;    1530.77;       10;    0.81;   stop
 17753;    1919.31;    1995.58;    1928.31;    1968.41;    1916.28;    1964.42;    1907.28;    1991.59;       10;    0.81;   stop
   154;    1957.79;     386.87;    1974.80;     370.57;    1966.96;     362.38;    1949.95;     378.68;       10;    0.81;   stop
   190;    2478.59;    1116.26;    2478.77;    1103.72;    2453.03;    1103.36;    2452.86;    1115.91;       10;    0.81;   stop
 11129;    2721.54;    1173.28;    2723.45;    1159.83;    2692.71;    1155.47;    2690.80;    1168.92;       10;    0.81;   stop
 14551;    2340.30;    1205.73;    2367.51;    1205.59;    2367.45;    1192.77;    2340.24;    1192.91;       10;    0.81;   move
    46;    2214.20;    1233.58;    2214.44;    1219.42;    2184.74;    1218.92;    2184.50;    1233.08;       10;    0.81;   stop
  7288;    1995.02;    1375.80;    1996.25;    1346.14;    1982.61;    1345.57;    1981.38;    1375.24;       10;    0.81;   stop
    93;    1723.56;     652.71;    1724.79;     640.54;    1696.44;     637.66;    1695.21;     649.83;       10;    0.81;   stop
   142;     821.16;    1196.88;     821.47;    1184.35;     792.66;    1183.62;     792.34;    1196.15;       10;    0.81;   stop
   143;    1861.63;    1227.02;    1863.29;    1214.03;    1838.50;    1210.86;    1836.83;    1223.85;       10;    0.81;   stop
 11041;    2065.27;    1129.58;    2066.53;    1118.74;    2042.29;    1115.92;    2041.03;    1126.76;       10;    0.81;   move
  9893;    2430.04;    1154.74;    2430.87;    1140.81;    2402.58;    1139.14;    2401.76;    1153.07;       10;    0.81;   stop
 17485;    3223.85;    1231.75;    3226.40;    1218.90;    3198.03;    1213.25;    3195.47;    1226.10;       10;    0.81;   stop
  5166;    1908.94;    1372.49;    1923.25;    1371.17;    1920.56;    1342.13;    1906.25;    1343.46;       10;    0.81;   stop
 11839;    1932.34;    1409.45;    1946.28;    1407.74;    1942.16;    1374.36;    1928.22;    1376.08;       10;    0.81;   stop
   111;    1258.17;    1658.07;    1259.19;    1645.99;    1233.14;    1643.80;    1232.13;    1655.89;       10;    0.81;   stop
 18208;    1886.54;    2073.13;    1898.22;    2045.95;    1886.71;    2041.00;    1875.03;    2068.18;       10;    0.81;   stop
 12327;    1950.55;    1879.32;    1954.68;    1851.77;    1943.26;    1850.05;    1939.13;    1877.61;       10;    0.81;   stop
 13257;    1889.09;     854.13;    1903.69;     853.44;    1902.16;     820.99;    1887.56;     821.68;       10;    0.81;   stop
   153;    1953.57;     232.74;    1954.01;     203.95;    1941.65;     203.76;    1941.21;     232.55;       10;    0.81;   stop
    85;    1813.73;     799.06;    1826.86;     797.41;    1823.30;     769.19;    1810.17;     770.84;       10;    0.81;   stop
  9458;    1920.79;     801.17;    1933.76;     800.14;    1931.39;     770.45;    1918.43;     771.49;       10;    0.81;   move
    67;     763.34;    1038.71;     767.35;    1028.10;     746.03;    1020.04;     742.02;    1030.65;       10;    0.81;   stop
   101;    2293.87;    1235.17;    2294.41;    1221.84;    2266.50;    1220.70;    2265.96;    1234.04;       10;    0.81;   stop
 18459;    3246.81;    1077.03;    3251.20;    1064.24;    3223.82;    1054.85;    3219.43;    1067.63;       10;    0.81;   stop
 18240;    3459.45;    1286.65;    3462.98;    1273.06;    3429.30;    1264.29;    3425.77;    1277.88;       10;    0.81;   move
   151;    1474.52;    1668.14;    1475.33;    1655.83;    1447.10;    1653.98;    1446.30;    1666.30;       10;    0.81;   stop
  4451;    1943.05;     193.30;    1954.44;     193.01;    1953.85;     169.52;    1942.47;     169.80;       10;    0.80;   stop
   132;    1308.77;    1094.67;    1309.19;    1080.91;    1278.17;    1079.95;    1277.74;    1093.72;       10;    0.80;   stop
 16904;    1242.66;    1191.22;    1269.49;    1191.16;    1269.46;    1179.16;    1242.64;    1179.22;       10;    0.80;   move
 12111;    3165.61;    1287.85;    3167.40;    1273.21;    3130.64;    1268.71;    3128.85;    1283.35;       10;    0.80;   move
 17851;    1827.64;     141.40;    1841.10;     141.34;    1840.99;     114.54;    1827.52;     114.59;       10;    0.80;   stop
 13627;    1872.09;     860.60;    1884.40;     860.09;    1883.16;     830.27;    1870.85;     830.78;       10;    0.80;   stop
   248;    1949.85;      96.59;    1962.41;      96.38;    1961.96;      68.79;    1949.40;      68.99;       10;    0.80;   stop
   183;    1968.98;     768.21;    1982.48;     767.82;    1981.65;     739.29;    1968.15;     739.68;       10;    0.80;   stop
   134;    1080.25;    1186.23;    1080.49;    1173.98;    1053.50;    1173.46;    1053.26;    1185.71;       10;    0.80;   stop
 11539;    1890.05;     970.67;    1904.46;     970.22;    1903.45;     938.45;    1889.04;     938.91;       10;    0.80;   stop
 15896;    1563.57;    1199.37;    1563.58;    1185.66;    1533.56;    1185.63;    1533.55;    1199.34;       10;    0.80;   move
 11032;    1928.42;    1364.40;    1943.65;    1362.83;    1940.36;    1331.10;    1925.14;    1332.67;       10;    0.80;   stop
