vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.83;    1137.62;    2751.63;    1124.53;    2720.67;    1120.25;    2718.87;    1133.35;       10;    0.84;   stop
    73;    2979.15;    1191.77;    2981.71;    1178.19;    2948.10;    1171.85;    2945.54;    1185.43;       10;    0.84;   stop
   138;    2731.47;    1153.77;    2732.87;    1141.17;    2703.03;    1137.86;    2701.63;    1150.46;       10;    0.84;   move
    45;    1824.44;      93.07;    1838.59;      93.05;    1838.56;      61.06;    1824.41;      61.07;       10;    0.84;   stop
    11;    1941.03;    1918.12;    1948.68;    1886.37;    1935.72;    1883.25;    1928.07;    1915.00;       10;    0.84;   stop
    10;    2874.96;    1190.79;    2877.25;    1178.77;    2852.04;    1173.96;    2849.75;    1185.98;       10;    0.83;   stop
    43;    1886.39;    2077.24;    1898.19;    2047.99;    1884.61;    2042.51;    1872.81;    2071.76;       10;    0.83;   stop
   104;    3628.51;    1423.36;    3630.75;    1410.53;    3599.62;    1405.08;    3597.37;    1417.91;       10;    0.83;   stop
     7;    2619.40;    1146.30;    2620.67;    1132.35;    2590.10;    1129.57;    2588.83;    1143.53;       10;    0.83;   move
     1;    2995.69;    1175.83;    2998.22;    1164.27;    2972.06;    1158.54;    2969.53;    1170.10;       10;    0.83;   stop
     8;    2992.61;    1301.72;    2995.11;    1287.24;    2963.89;    1281.85;    2961.39;    1296.33;       10;    0.83;   stop
     5;    1703.99;    1100.73;    1704.42;    1088.31;    1677.76;    1087.39;    1677.33;    1099.81;       10;    0.83;   stop
    19;    3033.14;    1309.32;    3035.57;    1295.18;    3002.11;    1289.43;    2999.68;    1303.57;       10;    0.83;   stop
     4;    2669.49;    1147.74;    2671.01;    1133.57;    2641.26;    1130.39;    2639.74;    1144.55;       10;    0.83;   move
     6;    2891.27;    1156.46;    2893.61;    1143.85;    2864.98;    1138.54;    2862.64;    1151.15;       10;    0.83;   stop
    26;    1933.72;    1952.80;    1940.99;    1927.20;    1929.53;    1923.95;    1922.26;    1949.55;       10;    0.83;   stop
   267;    1909.65;    1117.42;    1923.01;    1113.19;    1913.10;    1081.95;    1899.74;    1086.19;       10;    0.83;   move
    64;    1971.43;    1780.08;    1974.82;    1750.57;    1961.48;    1749.04;    1958.09;    1778.55;       10;    0.83;   stop
    25;    1953.65;    1875.96;    1959.18;    1844.55;    1945.60;    1842.17;    1940.07;    1873.57;       10;    0.83;   stop
    42;    1914.37;    2002.34;    1926.62;    1969.54;    1912.88;    1964.41;    1900.63;    1997.21;       10;    0.83;   stop
    36;    1976.25;    1738.45;    1979.91;    1702.14;    1965.38;    1700.68;    1961.72;    1736.98;       10;    0.83;   stop
  2122;    1842.98;      41.29;    1858.95;      40.96;    1858.27;       8.21;    1842.30;       8.54;       10;    0.82;   stop
   950;    1837.63;      49.46;    1837.80;      17.55;    1823.59;      17.48;    1823.42;      49.38;       10;    0.82;   stop
    69;    1660.75;    1163.78;    1660.91;    1150.71;    1631.00;    1150.34;    1630.84;    1163.42;       10;    0.82;   stop
    27;    1976.29;    1389.62;    1976.85;    1363.54;    1963.46;    1363.25;    1962.90;    1389.33;       10;    0.82;   stop
    89;    1934.98;    1469.80;    1949.16;    1468.49;    1946.27;    1437.20;    1932.09;    1438.51;       10;    0.82;   move
