vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.21;    1151.32;    2698.52;    1138.48;    2666.87;    1135.24;    2665.56;    1148.08;       10;    0.85;   stop
 16638;    2985.28;    1192.18;    2988.31;    1178.97;    2955.47;    1171.44;    2952.44;    1184.65;       10;    0.84;   stop
     2;    2750.08;    1137.62;    2751.87;    1124.58;    2720.42;    1120.26;    2718.63;    1133.30;       10;    0.84;   stop
 14564;    2837.78;    1167.41;    2839.55;    1152.91;    2807.09;    1148.96;    2805.33;    1163.46;       10;    0.84;   stop
 15519;    3065.64;    1208.78;    3068.31;    1196.80;    3041.61;    1190.85;    3038.94;    1202.82;       10;    0.84;   stop
 14727;    3017.89;    1220.87;    3020.76;    1205.53;    2985.86;    1199.00;    2982.99;    1214.35;       10;    0.84;   stop
     6;    2890.72;    1156.78;    2893.21;    1144.08;    2863.28;    1138.22;    2860.79;    1150.92;       10;    0.83;   stop
 14764;    2879.50;    1173.65;    2882.23;    1160.04;    2852.00;    1153.97;    2849.27;    1167.59;       10;    0.83;   stop
 15156;    3025.33;    1200.89;    3028.46;    1187.94;    2998.67;    1180.74;    2995.54;    1193.69;       10;    0.83;   stop
 14338;    2790.26;    1160.12;    2791.95;    1146.90;    2763.96;    1143.32;    2762.27;    1156.54;       10;    0.83;   stop
     5;    1703.40;    1100.66;    1703.82;    1088.39;    1677.23;    1087.47;    1676.80;    1099.74;       10;    0.83;   stop
 13866;    2736.90;    1155.25;    2738.53;    1143.34;    2712.23;    1139.75;    2710.60;    1151.66;       10;    0.83;   stop
    13;    2511.24;    1117.96;    2511.33;    1105.23;    2483.38;    1105.04;    2483.29;    1117.77;       10;    0.83;   stop
 12507;    2931.62;    1202.80;    2934.26;    1189.44;    2903.38;    1183.32;    2900.74;    1196.69;       10;    0.83;   stop
     1;    2995.62;    1175.71;    2998.15;    1164.59;    2972.13;    1158.66;    2969.60;    1169.79;       10;    0.83;   stop
  4012;    1856.36;    1137.17;    1856.88;    1124.18;    1826.23;    1122.95;    1825.71;    1135.95;       10;    0.83;   move
    29;    3395.25;    1154.49;    3398.17;    1141.93;    3367.87;    1134.89;    3364.95;    1147.44;       10;    0.83;   stop
    23;    2677.44;    1130.46;    2678.76;    1116.92;    2647.94;    1113.91;    2646.61;    1127.45;       10;    0.83;   stop
    74;    2877.17;    1277.76;    2880.12;    1257.23;    2827.98;    1249.74;    2825.03;    1270.27;        9;    0.83;   stop
  9447;    1783.16;    1163.91;    1783.48;    1149.83;    1751.59;    1149.09;    1751.27;    1163.17;       10;    0.82;   stop
 14136;    2973.57;    1210.04;    2976.12;    1195.51;    2942.43;    1189.59;    2939.88;    1204.11;       10;    0.82;   stop
 15242;    3064.34;    1226.90;    3066.91;    1213.50;    3036.16;    1207.60;    3033.59;    1221.00;       10;    0.82;   stop
     8;    2992.58;    1302.11;    2995.17;    1287.59;    2963.92;    1282.02;    2961.33;    1296.54;       10;    0.82;   stop
 14887;    2935.53;    1182.77;    2937.98;    1170.57;    2910.72;    1165.10;    2908.27;    1177.31;       10;    0.82;   stop
 11278;    2502.03;    1135.41;    2502.67;    1121.66;    2471.22;    1120.21;    2470.58;    1133.96;       10;    0.82;   stop
 14938;    2558.25;    1140.90;    2559.31;    1123.20;    2511.75;    1120.35;    2510.69;    1138.05;        9;    0.82;   stop
    58;     783.85;    2007.17;     784.09;    1979.19;     770.52;    1979.08;     770.29;    2007.06;       10;    0.82;   stop
 15032;    1438.91;    1197.71;    1439.32;    1183.72;    1407.34;    1182.79;    1406.93;    1196.78;       10;    0.82;   stop
    16;    2623.41;    1127.40;    2625.15;    1114.00;    2596.22;    1110.22;    2594.47;    1123.63;       10;    0.82;   stop
    19;    3032.37;    1309.66;    3034.97;    1295.29;    3000.63;    1289.09;    2998.03;    1303.46;       10;    0.82;   stop
 12849;    2655.22;    1147.55;    2656.30;    1135.40;    2627.41;    1132.82;    2626.33;    1144.97;       10;    0.82;   stop
 10661;    2636.77;    1165.74;    2637.77;    1152.80;    2609.86;    1150.64;    2608.85;    1163.57;       10;    0.82;   stop
    52;    2952.45;    1292.65;    2954.90;    1279.32;    2923.05;    1273.47;    2920.60;    1286.80;       10;    0.82;   stop
  4802;    1953.45;    1705.19;    1954.80;    1671.54;    1939.52;    1670.93;    1938.17;    1704.58;       10;    0.82;   stop
 15356;    1960.02;     655.36;    1968.70;     647.63;    1950.48;     627.14;    1941.80;     634.87;       10;    0.82;   stop
    24;    2924.81;    1162.44;    2927.07;    1149.91;    2898.47;    1144.74;    2896.21;    1157.28;       10;    0.82;   stop
    57;     765.28;    2007.09;     767.54;    1978.32;     754.40;    1977.29;     752.15;    2006.06;       10;    0.82;   stop
 12110;    1953.55;    1867.22;    1957.01;    1840.05;    1945.04;    1838.53;    1941.58;    1865.70;       10;    0.82;   stop
   379;    1960.32;     415.54;    1973.59;     392.51;    1963.31;     386.59;    1950.04;     409.61;       10;    0.82;   stop
   145;    2905.22;    1283.48;    2907.74;    1270.79;    2882.53;    1265.77;    2880.01;    1278.46;       10;    0.82;   stop
   154;    1957.95;     386.93;    1974.50;     370.22;    1966.52;     362.32;    1949.97;     379.03;       10;    0.82;   stop
 16131;    1869.03;     724.58;    1882.19;     722.78;    1878.25;     694.04;    1865.09;     695.85;       10;    0.82;   stop
    68;    1169.26;    1089.92;    1169.70;    1078.86;    1147.11;    1077.95;    1146.67;    1089.02;       10;    0.82;   stop
 12006;    2800.06;    1183.17;    2802.15;    1170.46;    2773.94;    1165.83;    2771.85;    1178.54;       10;    0.82;   stop
 12111;    1868.82;    1198.97;    1902.85;    1198.50;    1902.65;    1183.78;    1868.62;    1184.25;       10;    0.82;   move
 15734;    3118.31;    1219.86;    3120.84;    1204.20;    3087.94;    1198.89;    3085.41;    1214.55;       10;    0.82;   stop
    39;    3331.02;    1048.23;    3345.06;    1018.71;    3331.80;    1012.39;    3317.75;    1041.92;       10;    0.82;   stop
 12959;    2838.86;    1187.55;    2840.53;    1175.02;    2811.93;    1171.20;    2810.25;    1183.73;       10;    0.82;   stop
 11839;    1921.20;    1326.48;    1934.03;    1323.43;    1926.30;    1290.83;    1913.47;    1293.88;       10;    0.82;   move
    41;    1269.20;    1694.68;    1270.10;    1682.20;    1244.05;    1680.32;    1243.15;    1692.80;       10;    0.82;   stop
 12805;    1725.84;    1180.16;    1725.96;    1166.87;    1696.41;    1166.59;    1696.29;    1179.88;       10;    0.82;   stop
 10865;    2677.06;    1167.39;    2678.38;    1154.57;    2646.07;    1151.24;    2644.75;    1164.05;       10;    0.82;   stop
    46;    2214.22;    1233.91;    2214.69;    1219.58;    2184.72;    1218.59;    2184.25;    1232.92;       10;    0.82;   stop
 15865;    3178.04;    1227.36;    3179.74;    1213.41;    3145.40;    1209.21;    3143.69;    1223.15;       10;    0.82;   stop
 14704;    1496.30;    1199.81;    1496.40;    1185.42;    1463.58;    1185.19;    1463.48;    1199.58;       10;    0.81;   stop
    21;    1970.03;     909.16;    1983.00;     907.53;    1979.47;     879.59;    1966.50;     881.22;       10;    0.81;   stop
 14728;    2603.91;    1162.60;    2604.99;    1149.25;    2577.46;    1147.03;    2576.39;    1160.38;       10;    0.81;   stop
  7288;    1995.05;    1376.06;    1996.39;    1345.93;    1982.57;    1345.31;    1981.23;    1375.45;       10;    0.81;   stop
 16246;    3221.87;    1256.52;    3224.35;    1243.46;    3191.57;    1237.23;    3189.09;    1250.29;       10;    0.81;   move
 17033;    1853.10;     435.52;    1868.88;     435.30;    1868.40;     400.36;    1852.62;     400.58;       10;    0.81;   move
 16037;    1884.07;     716.48;    1897.75;     714.87;    1894.15;     684.15;    1880.46;     685.75;       10;    0.81;   stop
    86;     536.58;    1082.29;     537.08;    1072.28;     514.36;    1071.15;     513.86;    1081.16;       10;    0.81;   stop
    87;     605.59;    1187.38;     606.21;    1175.56;     580.35;    1174.19;     579.72;    1186.01;       10;    0.81;   stop
    78;     871.27;    1083.40;     871.46;    1071.39;     844.35;    1070.97;     844.17;    1082.99;       10;    0.81;   stop
  9064;    1741.18;    1163.05;    1741.56;    1150.83;    1713.70;    1149.95;    1713.31;    1162.17;       10;    0.81;   stop
 14263;    1662.61;    1198.14;    1663.11;    1184.57;    1633.64;    1183.49;    1633.14;    1197.05;       10;    0.81;   stop
    72;    2569.46;    1244.06;    2570.27;    1230.44;    2541.04;    1228.69;    2540.23;    1242.31;       10;    0.81;   stop
 10748;    1844.98;     830.03;    1858.09;     829.69;    1857.39;     802.35;    1844.28;     802.68;       10;    0.81;   stop
 17075;    1832.22;     335.29;    1845.73;     334.84;    1844.74;     304.84;    1831.23;     305.28;       10;    0.81;   stop
    55;    1953.16;     906.72;    1965.71;     904.92;    1961.84;     878.09;    1949.29;     879.90;       10;    0.81;   stop
 15374;    1390.37;    1192.64;    1390.54;    1180.32;    1364.75;    1179.99;    1364.59;    1192.30;       10;    0.81;   stop
  4671;    1961.86;    1309.07;    1976.27;    1308.80;    1975.64;    1275.05;    1961.23;    1275.33;       10;    0.81;   stop
  5810;    1915.84;    1940.06;    1924.23;    1908.61;    1911.41;    1905.19;    1903.02;    1936.64;       10;    0.81;   move
    59;    1747.26;    1683.91;    1748.17;    1671.71;    1721.37;    1669.71;    1720.46;    1681.91;       10;    0.81;   stop
    17;    1961.00;    1950.44;    1967.37;    1918.84;    1954.18;    1916.18;    1947.82;    1947.79;       10;    0.81;   stop
 17547;    1825.64;     159.50;    1840.02;     159.28;    1839.61;     132.44;    1825.23;     132.66;       10;    0.81;   move
