vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.58;    1151.65;    2699.01;    1138.43;    2666.57;    1134.91;    2665.13;    1148.13;       10;    0.85;   stop
 14338;    2790.09;    1159.69;    2791.91;    1146.83;    2763.66;    1142.81;    2761.84;    1155.67;       10;    0.84;   stop
     2;    2750.17;    1137.54;    2751.90;    1124.53;    2720.33;    1120.34;    2718.60;    1133.35;       10;    0.84;   stop
 14764;    2895.64;    1175.12;    2897.86;    1162.30;    2867.36;    1157.00;    2865.14;    1169.83;       10;    0.84;   stop
 14887;    2967.78;    1189.50;    2970.33;    1176.56;    2942.69;    1171.12;    2940.14;    1184.07;       10;    0.84;   stop
     6;    2892.10;    1156.53;    2894.25;    1144.61;    2866.40;    1139.60;    2864.25;    1151.52;       10;    0.84;   stop
     1;    2995.84;    1175.75;    2998.30;    1164.32;    2971.91;    1158.63;    2969.45;    1170.05;       10;    0.84;   stop
     5;    1704.09;    1100.61;    1704.45;    1088.29;    1677.66;    1087.51;    1677.30;    1099.83;       10;    0.83;   stop
  9360;    2161.40;    1127.23;    2161.72;    1114.58;    2129.54;    1113.77;    2129.22;    1126.42;       10;    0.83;   stop
 14564;    2852.28;    1169.30;    2854.60;    1155.64;    2821.94;    1150.08;    2819.61;    1163.74;       10;    0.83;   stop
 15032;    1432.87;    1197.45;    1433.00;    1183.34;    1401.01;    1183.05;    1400.88;    1197.16;       10;    0.83;   stop
    13;    2510.95;    1117.76;    2510.99;    1105.32;    2483.67;    1105.24;    2483.64;    1117.68;       10;    0.83;   stop
 13866;    2736.79;    1155.16;    2738.37;    1143.31;    2712.34;    1139.84;    2710.76;    1151.69;       10;    0.83;   stop
  4792;    2181.57;    1147.37;    2181.97;    1134.99;    2156.06;    1134.13;    2155.65;    1146.51;       10;    0.83;   stop
     8;    2991.52;    1301.95;    2994.01;    1287.61;    2962.73;    1282.18;    2960.24;    1296.52;       10;    0.83;   stop
 17079;    3668.94;    1351.83;    3673.24;    1337.46;    3641.69;    1328.02;    3637.39;    1342.39;       10;    0.83;   move
    23;    2677.34;    1130.54;    2678.74;    1117.02;    2648.04;    1113.83;    2646.63;    1127.35;       10;    0.83;   stop
 14727;    3016.42;    1220.64;    3019.21;    1205.53;    2985.08;    1199.23;    2982.29;    1214.35;       10;    0.83;   stop
 14938;    2558.47;    1140.86;    2559.59;    1123.49;    2511.53;    1120.39;    2510.41;    1137.76;        9;    0.82;   stop
  4012;    2087.53;    1148.30;    2088.59;    1135.65;    2059.41;    1133.20;    2058.35;    1145.85;       10;    0.82;   stop
 15242;    3071.50;    1228.86;    3074.19;    1215.29;    3042.50;    1209.01;    3039.81;    1222.58;       10;    0.82;   stop
    59;    1746.65;    1684.13;    1747.71;    1671.73;    1721.42;    1669.49;    1720.36;    1681.89;       10;    0.82;   stop
   102;    1730.45;    1702.86;    1731.46;    1688.85;    1702.60;    1686.77;    1701.59;    1700.77;       10;    0.82;   move
    16;    2623.41;    1127.13;    2625.01;    1114.00;    2596.22;    1110.50;    2594.62;    1123.62;       10;    0.82;   stop
 12849;    2655.32;    1147.94;    2656.49;    1135.10;    2627.31;    1132.43;    2626.13;    1145.27;       10;    0.82;   stop
 12507;    2931.75;    1202.60;    2934.18;    1189.09;    2903.25;    1183.53;    2900.82;    1197.03;       10;    0.82;   stop
 14136;    2974.00;    1209.90;    2976.34;    1195.16;    2942.00;    1189.72;    2939.66;    1204.46;       10;    0.82;   stop
    52;    2952.30;    1292.39;    2954.61;    1279.23;    2923.20;    1273.73;    2920.89;    1286.89;       10;    0.82;   stop
    29;    3394.49;    1154.35;    3397.36;    1141.86;    3367.70;    1135.03;    3364.82;    1147.52;       10;    0.82;   stop
    58;     783.86;    2007.28;     784.23;    1979.15;     770.52;    1978.97;     770.15;    2007.10;       10;    0.82;   stop
   134;     893.56;    1197.79;     894.33;    1185.51;     867.34;    1183.83;     866.58;    1196.11;       10;    0.82;   stop
    21;    1969.60;     909.39;    1982.74;     907.79;    1979.34;     879.92;    1966.19;     881.53;       10;    0.82;   stop
  3798;    2142.61;    1146.44;    2142.82;    1133.26;    2114.58;    1132.81;    2114.37;    1145.99;       10;    0.82;   stop
    24;    2924.52;    1162.34;    2926.75;    1149.98;    2898.29;    1144.84;    2896.06;    1157.20;       10;    0.82;   stop
 12006;    2799.73;    1182.97;    2801.47;    1170.40;    2772.53;    1166.41;    2770.80;    1178.97;       10;    0.82;   stop
    74;    2877.50;    1277.92;    2880.47;    1257.12;    2827.66;    1249.58;    2824.69;    1270.38;        9;    0.82;   stop
 10532;    1845.97;     868.92;    1860.57;     868.64;    1859.97;     837.70;    1845.36;     837.99;       10;    0.82;   stop
 14551;    1522.19;    1196.51;    1522.21;    1184.03;    1495.06;    1183.99;    1495.04;    1196.47;       10;    0.82;   stop
 12343;    2891.31;    1197.64;    2893.99;    1182.41;    2858.19;    1176.11;    2855.51;    1191.34;       10;    0.82;   stop
 16504;    3323.08;    1256.47;    3325.09;    1244.58;    3298.48;    1240.09;    3296.47;    1251.98;       10;    0.82;   move
   379;    1959.99;     416.16;    1973.61;     393.17;    1963.35;     387.09;    1949.74;     410.08;       10;    0.82;   stop
 14263;    1546.53;    1198.08;    1576.48;    1198.06;    1576.47;    1184.67;    1546.52;    1184.69;       10;    0.82;   stop
 10865;    2680.51;    1168.72;    2682.20;    1155.65;    2650.91;    1151.59;    2649.22;    1164.67;       10;    0.82;   stop
 15519;    3172.62;    1226.12;    3174.49;    1213.61;    3147.07;    1209.50;    3145.19;    1222.01;       10;    0.82;   stop
    19;    3032.25;    1309.55;    3034.62;    1295.48;    3000.75;    1289.76;    2998.38;    1303.83;       10;    0.82;   stop
   154;    1957.58;     387.21;    1974.91;     370.23;    1966.89;     362.04;    1949.56;     379.02;       10;    0.82;   stop
 14704;    1479.24;    1198.88;    1479.33;    1185.19;    1448.01;    1185.00;    1447.92;    1198.68;       10;    0.82;   stop
   143;    1861.47;    1226.62;    1863.45;    1214.05;    1838.66;    1210.13;    1836.67;    1222.70;       10;    0.82;   stop
 11278;    2501.24;    1134.72;    2501.81;    1121.09;    2470.89;    1119.78;    2470.31;    1133.41;       10;    0.82;   stop
