vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.32;    1137.54;    2752.00;    1124.41;    2720.18;    1120.33;    2718.50;    1133.47;       10;    0.84;   stop
 14564;    2837.51;    1166.89;    2839.52;    1153.01;    2807.36;    1148.36;    2805.36;    1162.24;       10;    0.84;   stop
     1;    2994.65;    1175.28;    2996.82;    1164.14;    2970.85;    1159.09;    2968.68;    1170.24;       10;    0.84;   stop
 15156;    3007.11;    1196.03;    3009.60;    1183.61;    2980.23;    1177.72;    2977.74;    1190.14;       10;    0.84;   stop
     6;    2890.90;    1156.64;    2893.29;    1144.12;    2863.10;    1138.36;    2860.71;    1150.88;       10;    0.84;   stop
 15519;    3046.95;    1204.63;    3049.48;    1192.47;    3022.90;    1186.93;    3020.36;    1199.09;       10;    0.83;   stop
    13;    2483.23;    1117.34;    2511.46;    1117.21;    2511.40;    1104.54;    2483.17;    1104.67;       10;    0.83;   stop
 14727;    3015.46;    1220.47;    3018.05;    1205.21;    2983.79;    1199.40;    2981.20;    1214.66;       10;    0.83;   stop
 14338;    2791.43;    1158.88;    2792.86;    1145.90;    2763.73;    1142.69;    2762.30;    1155.67;       10;    0.83;   stop
 16638;    2962.80;    1186.72;    2965.09;    1173.46;    2932.95;    1167.91;    2930.66;    1181.17;       10;    0.83;   stop
     5;    1704.13;    1100.18;    1704.54;    1087.71;    1677.62;    1086.82;    1677.21;    1099.29;       10;    0.83;   stop
 14136;    2973.04;    1210.58;    2975.65;    1196.02;    2942.96;    1190.17;    2940.35;    1204.73;       10;    0.83;   stop
 12156;    2675.69;    1149.85;    2676.82;    1136.62;    2644.94;    1133.90;    2643.81;    1147.13;       10;    0.83;   stop
    23;    2677.45;    1130.47;    2678.81;    1117.04;    2647.93;    1113.90;    2646.56;    1127.33;       10;    0.83;   stop
 10758;    1927.77;    1140.21;    1928.30;    1125.59;    1896.30;    1124.42;    1895.76;    1139.03;       10;    0.83;   move
 13866;    2736.82;    1155.28;    2738.45;    1143.26;    2712.30;    1139.72;    2710.68;    1151.74;       10;    0.83;   stop
     8;    2992.72;    1301.85;    2995.12;    1287.51;    2963.78;    1282.27;    2961.38;    1296.61;       10;    0.83;   stop
