vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.06;    1138.16;    2752.02;    1125.60;    2721.56;    1120.84;    2719.60;    1133.40;       10;    0.84;   stop
  1866;    2850.46;    1168.78;    2852.57;    1153.49;    2818.04;    1148.72;    2815.93;    1164.01;       10;    0.84;   stop
    34;    1837.64;     882.82;    1838.29;     854.52;    1823.58;     854.18;    1822.93;     882.48;       10;    0.84;   stop
    28;    2607.25;    1162.27;    2608.13;    1149.37;    2578.63;    1147.36;    2577.75;    1160.25;       10;    0.84;   move
     5;    1704.01;    1100.33;    1704.54;    1087.80;    1677.74;    1086.67;    1677.21;    1099.20;       10;    0.83;   stop
  1626;    2979.49;    1239.91;    2981.71;    1225.29;    2950.01;    1220.47;    2947.79;    1235.08;       10;    0.83;   stop
    13;    2512.32;    1117.51;    2512.55;    1104.86;    2484.55;    1104.36;    2484.33;    1117.02;       10;    0.83;   stop
  4180;    1956.71;    1843.87;    1960.22;    1811.56;    1947.04;    1810.13;    1943.53;    1842.44;       10;    0.83;   stop
   163;    2610.92;    1144.30;    2612.19;    1131.16;    2581.71;    1128.20;    2580.44;    1141.34;       10;    0.83;   move
     6;    2891.02;    1156.71;    2893.21;    1144.38;    2865.23;    1139.42;    2863.04;    1151.74;       10;    0.83;   stop
  4671;    1934.25;    1943.71;    1942.78;    1910.73;    1929.00;    1907.17;    1920.47;    1940.15;       10;    0.83;   stop
   106;    1856.48;     877.89;    1856.69;     843.44;    1842.52;     843.36;    1842.31;     877.81;       10;    0.83;   stop
     8;    2991.21;    1301.99;    2993.84;    1287.85;    2963.04;    1282.14;    2960.41;    1296.28;       10;    0.83;   stop
   160;    1934.58;    1216.85;    1948.93;    1193.83;    1938.42;    1187.28;    1924.07;    1210.29;       10;    0.83;   move
  3882;    2900.61;    1177.19;    2903.32;    1163.79;    2870.64;    1157.18;    2867.93;    1170.59;       10;    0.83;   stop
  4571;    1986.11;     669.87;    1988.79;     656.62;    1960.39;     650.88;    1957.71;     664.13;       10;    0.83;   stop
   379;    1960.20;     415.98;    1973.83;     393.37;    1963.70;     387.27;    1950.07;     409.88;       10;    0.83;   stop
    53;    1701.97;    1119.76;    1702.21;    1106.01;    1673.03;    1105.49;    1672.79;    1119.24;       10;    0.83;   move
  4914;    1486.19;    1179.87;    1486.35;    1166.09;    1456.81;    1165.75;    1456.65;    1179.53;       10;    0.83;   move
     1;    2994.48;    1175.25;    2996.59;    1163.86;    2971.02;    1159.12;    2968.91;    1170.51;       10;    0.83;   stop
    24;    2924.49;    1162.24;    2926.70;    1150.12;    2898.32;    1144.94;    2896.11;    1157.07;       10;    0.83;   stop
    66;    1841.83;     953.24;    1855.45;     953.21;    1855.39;     925.51;    1841.77;     925.54;       10;    0.82;   stop
    23;    2677.60;    1130.43;    2678.86;    1116.84;    2647.78;    1113.95;    2646.51;    1127.54;       10;    0.82;   stop
  4802;    1832.07;     365.45;    1846.74;     365.43;    1846.68;     333.17;    1832.01;     333.20;       10;    0.82;   stop
   174;    1856.48;     919.08;    1856.73;     888.92;    1842.52;     888.80;    1842.27;     918.96;       10;    0.82;   stop
     7;    1995.15;    1137.39;    1996.16;    1123.77;    1967.10;    1121.61;    1966.09;    1135.23;       10;    0.82;   move
  1044;    1966.81;    1766.61;    1969.94;    1740.41;    1957.19;    1738.89;    1954.06;    1765.09;       10;    0.82;   stop
    19;    3031.98;    1309.58;    3034.39;    1295.42;    3001.02;    1289.74;    2998.61;    1303.89;       10;    0.82;   stop
  4418;    1950.57;    1878.02;    1955.19;    1851.16;    1943.24;    1849.11;    1938.62;    1875.96;       10;    0.82;   stop
    49;    1946.26;    1986.48;    1955.07;    1957.13;    1942.21;    1953.27;    1933.40;    1982.62;       10;    0.82;   stop
  4663;    1654.71;    1199.40;    1655.52;    1187.46;    1628.04;    1185.60;    1627.23;    1197.54;       10;    0.82;   move
    21;    1970.04;     909.47;    1983.12;     907.76;    1979.46;     879.84;    1966.38;     881.55;       10;    0.82;   stop
    16;    2623.25;    1127.51;    2625.22;    1114.49;    2596.37;    1110.12;    2594.40;    1123.14;       10;    0.82;   stop
   230;    1973.42;    1694.07;    1974.53;    1664.53;    1961.83;    1664.05;    1960.72;    1693.60;       10;    0.82;   stop
    33;    1812.67;    2116.63;    1824.99;    2093.06;    1814.33;    2087.49;    1802.01;    2111.06;       10;    0.82;   stop
  4976;    1831.38;     324.52;    1845.77;     324.32;    1845.31;     291.98;    1830.92;     292.18;       10;    0.82;   stop
    97;    1870.48;     969.53;    1885.35;     969.24;    1884.77;     939.59;    1869.90;     939.88;       10;    0.82;   stop
    30;    1897.09;    1143.00;    1897.55;    1129.25;    1871.66;    1128.37;    1871.20;    1142.13;       10;    0.82;   move
  2819;    1639.77;    1161.77;    1640.12;    1148.68;    1609.23;    1147.85;    1608.88;    1160.94;       10;    0.82;   stop
  4516;    1773.93;    1201.52;    1774.13;    1187.24;    1746.20;    1186.86;    1746.00;    1201.13;       10;    0.82;   stop
  3502;    3238.69;    1144.36;    3248.34;    1116.59;    3235.69;    1112.20;    3226.04;    1139.97;       10;    0.82;   stop
     4;    2134.30;    1134.47;    2134.39;    1120.24;    2104.70;    1120.03;    2104.61;    1134.26;       10;    0.82;   move
  4694;    1525.59;    1160.72;    1525.91;    1147.39;    1495.03;    1146.65;    1494.72;    1159.99;       10;    0.82;   stop
   109;    1425.26;    1215.54;    1425.40;    1202.36;    1399.62;    1202.09;    1399.47;    1215.26;       10;    0.82;   stop
   143;    1861.62;    1227.30;    1863.57;    1214.36;    1838.51;    1210.58;    1836.56;    1223.52;       10;    0.82;   stop
   412;    2426.84;    1136.03;    2427.25;    1123.85;    2401.29;    1122.97;    2400.87;    1135.15;       10;    0.82;   move
   599;    2899.65;    1195.32;    2902.50;    1180.66;    2867.85;    1173.93;    2865.00;    1188.59;       10;    0.82;   stop
    42;    1975.25;    1657.78;    1976.56;    1624.41;    1962.25;    1623.85;    1960.94;    1657.22;       10;    0.82;   stop
    41;    1269.50;    1694.68;    1270.46;    1682.37;    1244.32;    1680.32;    1243.35;    1692.63;       10;    0.82;   stop
    17;    1960.77;    1950.26;    1967.19;    1919.03;    1954.23;    1916.36;    1947.81;    1947.60;       10;    0.82;   stop
    65;    1813.55;     382.14;    1813.72;     353.70;    1798.83;     353.61;    1798.65;     382.05;       10;    0.82;   stop
  4425;    1629.81;    1180.23;    1630.25;    1167.49;    1602.32;    1166.52;    1601.88;    1179.26;       10;    0.82;   stop
    46;    2214.52;    1233.89;    2214.95;    1219.52;    2184.42;    1218.61;    2183.99;    1232.98;       10;    0.82;   stop
    52;    2952.37;    1293.05;    2954.71;    1279.75;    2923.13;    1274.20;    2920.79;    1287.50;       10;    0.82;   stop
  5630;    1826.69;     146.24;    1841.23;     146.04;    1840.81;     115.32;    1826.27;     115.52;       10;    0.82;   stop
  5684;    1854.54;     280.42;    1867.44;     280.21;    1866.96;     250.02;    1854.06;     250.23;       10;    0.82;   stop
    50;    1867.30;     895.15;    1882.46;     894.79;    1881.67;     860.98;    1866.51;     861.33;       10;    0.82;   stop
   217;    2431.25;    1116.11;    2431.63;    1103.23;    2403.63;    1102.39;    2403.24;    1115.27;       10;    0.82;   stop
    29;    3395.23;    1154.44;    3398.15;    1142.10;    3367.90;    1134.94;    3364.98;    1147.28;       10;    0.82;   stop
    59;    1746.94;    1683.88;    1747.82;    1671.62;    1721.62;    1669.75;    1720.75;    1682.00;       10;    0.82;   stop
    68;    1169.73;    1089.98;    1170.21;    1078.88;    1147.20;    1077.89;    1146.73;    1088.99;       10;    0.82;   stop
  5418;    1055.16;    1170.88;    1055.47;    1158.51;    1030.03;    1157.87;    1029.71;    1170.24;       10;    0.82;   move
  3639;    1761.70;    1182.97;    1761.80;    1168.50;    1730.30;    1168.28;    1730.20;    1182.75;       10;    0.82;   stop
   147;    1853.77;     988.84;    1855.19;     962.62;    1842.05;     961.91;    1840.62;     988.13;       10;    0.82;   stop
   240;    2660.99;    1148.64;    2661.85;    1135.77;    2635.14;    1133.98;    2634.28;    1146.86;       10;    0.82;   stop
    58;     784.33;    2007.02;     784.48;    1979.30;     770.99;    1979.23;     770.84;    2006.95;       10;    0.82;   stop
    11;    1974.09;    1600.24;    1974.64;    1569.14;    1960.22;    1568.88;    1959.68;    1599.99;       10;    0.82;   stop
    37;    1967.79;     826.60;    1967.96;     794.60;    1953.96;     794.53;    1953.79;     826.52;       10;    0.81;   stop
  5810;    1863.59;     233.59;    1863.88;     201.35;    1850.51;     201.23;    1850.21;     233.46;       10;    0.81;   stop
  5154;    1856.99;     391.36;    1870.33;     391.22;    1870.04;     363.52;    1856.70;     363.66;       10;    0.81;   stop
   154;    1958.00;     387.03;    1974.96;     370.23;    1967.03;     362.22;    1950.07;     379.02;       10;    0.81;   stop
    85;    1813.86;     798.79;    1827.06;     797.14;    1823.60;     769.46;    1810.39;     771.11;       10;    0.81;   stop
    55;    1953.58;     906.60;    1965.61;     904.70;    1961.42;     878.21;    1949.39;     880.11;       10;    0.81;   stop
   118;    1336.26;    1216.10;    1336.69;    1199.32;    1291.74;    1198.15;    1291.31;    1214.93;        9;    0.81;   stop
    39;    3330.90;    1048.09;    3344.86;    1018.69;    3331.91;    1012.54;    3317.95;    1041.94;       10;    0.81;   stop
   910;    2745.36;    1153.34;    2747.10;    1141.74;    2721.55;    1137.91;    2719.81;    1149.51;       10;    0.81;   stop
    57;     765.19;    2007.43;     767.47;    1978.92;     754.49;    1977.89;     752.21;    2006.39;       10;    0.81;   stop
  5772;    1827.52;     107.48;    1839.22;     107.31;    1838.86;      81.52;    1827.15;      81.69;       10;    0.81;   stop
   130;    1840.41;     795.78;    1855.13;     795.53;    1854.56;     762.34;    1839.84;     762.60;       10;    0.81;   stop
  2491;    1598.44;    1162.99;    1598.82;    1150.85;    1571.81;    1150.01;    1571.43;    1162.15;       10;    0.81;   stop
    72;    2569.24;    1244.04;    2570.16;    1230.71;    2541.26;    1228.71;    2540.34;    1242.04;       10;    0.81;   stop
    96;    3023.10;    1245.12;    3024.99;    1232.79;    2998.65;    1228.76;    2996.76;    1241.09;       10;    0.81;   stop
   145;    2904.98;    1283.47;    2907.55;    1270.81;    2882.77;    1265.78;    2880.20;    1278.44;       10;    0.81;   stop
  2122;    1836.04;     530.83;    1851.30;     530.49;    1850.58;     498.54;    1835.33;     498.88;       10;    0.81;   stop
  5576;    1862.69;     317.99;    1863.04;     289.66;    1850.56;     289.51;    1850.21;     317.84;       10;    0.81;   stop
    87;     606.86;    1188.12;     607.55;    1175.89;     580.95;    1174.38;     580.26;    1186.61;       10;    0.81;   stop
  4046;    2332.86;    1152.07;    2333.22;    1137.98;    2307.39;    1137.31;    2307.03;    1151.39;       10;    0.81;   move
    35;    2703.66;    1151.95;    2704.89;    1141.04;    2681.22;    1138.37;    2679.99;    1149.27;       10;    0.81;   stop
    91;    1909.68;    1859.42;    1915.56;    1829.95;    1901.82;    1827.20;    1895.94;    1856.68;       10;    0.81;   stop
   117;    1820.92;    2150.98;    1831.59;    2127.82;    1820.90;    2122.89;    1810.22;    2146.05;       10;    0.81;   stop
   114;    3710.69;    1456.76;    3714.83;    1442.76;    3680.56;    1432.62;    3676.42;    1446.62;       10;    0.81;   stop
  5166;    1831.43;     282.39;    1845.11;     281.82;    1843.95;     253.67;    1830.26;     254.24;       10;    0.81;   stop
    45;    1841.54;     671.01;    1856.05;     670.61;    1855.21;     640.74;    1840.70;     641.14;       10;    0.81;   stop
    78;     871.92;    1084.00;     872.04;    1071.77;     845.11;    1071.50;     844.99;    1083.73;       10;    0.81;   stop
