vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.27;      91.77;    1839.00;      59.30;    1824.73;      58.98;    1824.00;      91.45;       10;    0.84;   stop
   201;    2987.18;    1191.94;    2989.71;    1179.90;    2963.13;    1174.31;    2960.60;    1186.35;       10;    0.84;   stop
    43;    1886.41;    2077.24;    1898.19;    2047.99;    1884.59;    2042.51;    1872.81;    2071.76;       10;    0.84;   stop
    11;    1940.93;    1918.15;    1948.86;    1886.49;    1935.82;    1883.22;    1927.89;    1914.89;       10;    0.84;   stop
     1;    2995.58;    1175.94;    2998.22;    1164.37;    2972.17;    1158.44;    2969.53;    1170.00;       10;    0.83;   stop
   412;    2889.94;    1174.83;    2891.77;    1162.55;    2865.37;    1158.61;    2863.54;    1170.89;       10;    0.83;   stop
     8;    2992.67;    1302.04;    2995.23;    1287.65;    2963.83;    1282.08;    2961.27;    1296.47;       10;    0.83;   stop
     6;    2891.22;    1156.80;    2893.40;    1144.28;    2865.03;    1139.33;    2862.85;    1151.85;       10;    0.83;   stop
     5;    1703.95;    1100.60;    1704.29;    1088.25;    1677.80;    1087.52;    1677.46;    1099.87;       10;    0.83;   stop
   138;    2835.20;    1164.93;    2836.95;    1152.33;    2806.30;    1148.07;    2804.55;    1160.67;       10;    0.83;   stop
    73;    3030.61;    1201.77;    3033.42;    1187.55;    3000.14;    1180.98;    2997.33;    1195.20;       10;    0.83;   stop
     2;    2749.14;    1137.66;    2750.64;    1124.92;    2720.23;    1121.34;    2718.73;    1134.08;       10;    0.83;   stop
   156;    1897.02;    1139.92;    1910.05;    1133.93;    1896.48;    1104.45;    1883.45;    1110.44;       10;    0.83;   move
    10;    2962.64;    1206.52;    2964.92;    1194.78;    2938.92;    1189.73;    2936.64;    1201.47;       10;    0.83;   move
    25;    1953.34;    1876.05;    1959.45;    1844.72;    1945.91;    1842.08;    1939.80;    1873.41;       10;    0.83;   stop
    26;    1933.92;    1952.76;    1940.87;    1927.11;    1929.33;    1923.99;    1922.38;    1949.64;       10;    0.83;   stop
   104;    3626.85;    1423.61;    3629.58;    1410.65;    3597.53;    1403.89;    3594.80;    1416.85;       10;    0.83;   stop
    27;    1976.41;    1389.56;    1976.87;    1363.55;    1963.34;    1363.31;    1962.88;    1389.32;       10;    0.83;   stop
    42;    1914.62;    2001.35;    1926.47;    1969.41;    1912.63;    1964.27;    1900.78;    1996.21;       10;    0.83;   stop
    19;    3033.16;    1309.35;    3035.60;    1295.16;    3002.09;    1289.40;    2999.65;    1303.59;       10;    0.83;   stop
    44;    1979.95;    1522.45;    1981.63;    1489.88;    1967.86;    1489.18;    1966.18;    1521.74;       10;    0.83;   stop
    17;    1960.97;    1950.87;    1967.03;    1919.40;    1953.93;    1916.88;    1947.87;    1948.35;       10;    0.83;   stop
     9;    2472.84;    1137.78;    2473.69;    1125.33;    2446.41;    1123.47;    2445.56;    1135.92;       10;    0.83;   move
    15;    2902.51;    1198.79;    2904.64;    1185.52;    2873.99;    1180.58;    2871.86;    1193.86;       10;    0.83;   move
    24;    2924.19;    1162.08;    2926.34;    1150.06;    2898.62;    1145.10;    2896.47;    1157.12;       10;    0.83;   stop
   268;     122.74;    1089.99;     123.54;    1077.44;      95.23;    1075.64;      94.43;    1088.18;       10;    0.83;   stop
   337;     993.54;    1111.39;     993.78;    1097.94;     962.09;    1097.36;     961.84;    1110.81;       10;    0.83;   move
    69;    1660.13;    1163.87;    1660.30;    1150.65;    1630.49;    1150.26;    1630.32;    1163.48;       10;    0.83;   stop
    58;     783.95;    2007.20;     784.16;    1979.15;     770.43;    1979.05;     770.21;    2007.10;       10;    0.83;   stop
    33;    1812.06;    2116.84;    1824.59;    2092.92;    1813.81;    2087.28;    1801.29;    2111.20;       10;    0.83;   stop
    40;    1982.15;    1463.73;    1985.28;    1437.97;    1973.35;    1436.52;    1970.22;    1462.28;       10;    0.82;   stop
    35;    3386.56;    1264.29;    3389.55;    1253.01;    3364.38;    1246.33;    3361.39;    1257.61;       10;    0.82;   stop
    36;    1975.90;    1738.61;    1979.64;    1701.99;    1965.17;    1700.51;    1961.42;    1737.13;       10;    0.82;   stop
    66;    1832.84;     391.76;    1846.36;     391.63;    1846.10;     364.24;    1832.57;     364.37;       10;    0.82;   stop
    21;    1970.07;     909.47;    1983.17;     907.72;    1979.43;     879.84;    1966.33;     881.60;       10;    0.82;   stop
    13;    2510.55;    1121.19;    2511.61;    1108.76;    2482.95;    1106.31;    2481.89;    1118.74;       10;    0.82;   stop
    64;    1971.31;    1780.16;    1975.02;    1750.69;    1961.31;    1748.96;    1957.61;    1778.44;       10;    0.82;   stop
   125;    1854.47;     971.14;    1855.13;     939.40;    1840.78;     939.11;    1840.12;     970.85;       10;    0.82;   move
   190;    2478.83;    1116.39;    2479.30;    1104.25;    2452.79;    1103.24;    2452.33;    1115.37;       10;    0.82;   stop
    23;    2677.34;    1130.18;    2678.58;    1117.08;    2648.04;    1114.19;    2646.80;    1127.29;       10;    0.82;   stop
