vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11903;    1939.31;    1195.32;    1958.31;    1179.57;    1950.85;    1170.56;    1931.84;    1186.30;       10;    0.84;   move
 15156;    3007.09;    1196.16;    3009.64;    1183.50;    2980.26;    1177.59;    2977.71;    1190.25;       10;    0.84;   stop
     1;    2994.83;    1175.55;    2997.09;    1164.04;    2970.67;    1158.83;    2968.41;    1170.33;       10;    0.84;   stop
 15829;    1209.15;    1171.83;    1210.24;    1159.32;    1182.60;    1156.92;    1181.51;    1169.43;       10;    0.84;   stop
 14727;    3016.60;    1220.62;    3019.30;    1205.30;    2984.90;    1199.25;    2982.20;    1214.57;       10;    0.84;   stop
  1866;    1936.63;     298.98;    1944.69;     265.05;    1931.12;     261.83;    1923.06;     295.76;       10;    0.84;   move
 13866;    2684.13;    1149.77;    2685.66;    1137.36;    2658.27;    1133.98;    2656.74;    1146.39;       10;    0.84;   stop
 15519;    3046.80;    1204.48;    3049.29;    1192.58;    3023.04;    1187.08;    3020.55;    1198.98;       10;    0.84;   stop
     2;    2749.89;    1138.16;    2751.68;    1125.09;    2720.61;    1120.84;    2718.82;    1133.91;       10;    0.83;   stop
     6;    2891.70;    1156.27;    2893.83;    1143.67;    2864.55;    1138.73;    2862.42;    1151.33;       10;    0.83;   stop
 14338;    2779.04;    1158.10;    2780.59;    1145.09;    2751.27;    1141.59;    2749.72;    1154.59;       10;    0.83;   stop
     5;    1704.16;    1100.10;    1704.51;    1087.67;    1677.59;    1086.90;    1677.24;    1099.33;       10;    0.83;   stop
 15242;    3062.11;    1227.59;    3064.66;    1213.69;    3033.89;    1208.03;    3031.34;    1221.93;       10;    0.83;   stop
 12507;    2931.52;    1202.92;    2934.21;    1189.24;    2903.48;    1183.20;    2900.79;    1196.88;       10;    0.83;   stop
 14136;    2973.19;    1210.66;    2975.85;    1196.14;    2942.81;    1190.09;    2940.15;    1204.61;       10;    0.83;   stop
    52;    2952.40;    1292.59;    2954.80;    1279.24;    2923.10;    1273.54;    2920.70;    1286.89;       10;    0.83;   stop
    29;    3394.67;    1154.23;    3397.45;    1141.87;    3367.52;    1135.15;    3364.74;    1147.50;       10;    0.83;   stop
