vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2897.73;    1178.14;    2900.01;    1164.59;    2866.96;    1159.04;    2864.68;    1172.59;       10;    0.84;   move
     5;    1703.54;    1100.19;    1703.98;    1087.78;    1677.09;    1086.81;    1676.64;    1099.22;       10;    0.83;   stop
   536;    1225.09;    1097.20;    1225.77;    1076.77;    1177.35;    1075.17;    1176.67;    1095.60;        9;    0.83;   stop
     6;    2891.47;    1156.71;    2893.48;    1143.92;    2864.78;    1139.41;    2862.77;    1152.21;       10;    0.83;   stop
    10;    2138.35;    1146.54;    2138.71;    1134.57;    2114.15;    1133.84;    2113.79;    1145.80;       10;    0.83;   stop
     8;    2992.53;    1301.75;    2995.09;    1287.33;    2963.97;    1281.81;    2961.41;    1296.23;       10;    0.83;   stop
  2122;    1828.75;    2141.21;    1841.79;    2111.79;    1827.97;    2105.66;    1814.93;    2135.09;       10;    0.83;   move
  4914;    1697.15;    1184.67;    1697.82;    1170.17;    1668.85;    1168.83;    1668.18;    1183.33;       10;    0.83;   move
     2;    2749.04;    1137.93;    2750.71;    1124.98;    2720.34;    1121.07;    2718.67;    1134.02;       10;    0.83;   stop
  1943;    2858.60;    1251.82;    2860.46;    1237.97;    2827.10;    1233.49;    2825.24;    1247.35;       10;    0.83;   move
   147;    1258.56;    1098.32;    1258.65;    1084.35;    1231.07;    1084.18;    1230.98;    1098.15;       10;    0.82;   stop
    24;    2924.73;    1162.42;    2927.07;    1150.21;    2898.55;    1144.76;    2896.22;    1156.98;       10;    0.82;   stop
  4671;    1954.30;    1848.55;    1956.32;    1816.48;    1942.04;    1815.58;    1940.02;    1847.65;       10;    0.82;   move
    65;    1813.03;     381.55;    1813.05;     353.09;    1798.22;     353.08;    1798.20;     381.54;       10;    0.82;   stop
    19;    3032.18;    1309.59;    3034.62;    1295.62;    3000.82;    1289.72;    2998.38;    1303.70;       10;    0.82;   stop
   230;    1989.08;    1418.37;    1993.24;    1388.57;    1980.67;    1386.81;    1976.51;    1416.62;       10;    0.82;   stop
  4451;    1943.64;     198.79;    1954.28;     178.19;    1944.26;     173.02;    1933.63;     193.63;       10;    0.82;   stop
   154;    1957.92;     387.14;    1974.89;     370.15;    1966.83;     362.11;    1949.86;     379.10;       10;    0.82;   stop
   197;     465.77;    1076.99;     466.59;    1064.18;     438.45;    1062.39;     437.63;    1075.19;       10;    0.82;   stop
