vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.25;    1137.95;    2751.02;    1125.18;    2721.25;    1121.05;    2719.48;    1133.82;       10;    0.84;   stop
     8;    2992.51;    1301.85;    2995.13;    1287.31;    2963.99;    1281.71;    2961.37;    1296.25;       10;    0.84;   stop
    13;    2512.15;    1117.51;    2512.35;    1104.81;    2484.73;    1104.36;    2484.52;    1117.07;       10;    0.84;   stop
    98;    1886.57;    2008.88;    1898.38;    1979.16;    1884.43;    1973.62;    1872.62;    2003.34;       10;    0.84;   move
    75;    2815.87;    1183.18;    2818.03;    1169.83;    2786.25;    1164.70;    2784.10;    1178.04;       10;    0.83;   stop
     5;    1704.10;    1100.17;    1704.50;    1087.69;    1677.65;    1086.83;    1677.25;    1099.31;       10;    0.83;   stop
    43;    1895.78;    2053.78;    1908.51;    2025.77;    1895.47;    2019.85;    1882.74;    2047.85;       10;    0.83;   stop
    19;    3033.18;    1309.20;    3035.49;    1294.95;    3002.07;    1289.55;    2999.76;    1303.80;       10;    0.83;   stop
    73;    2637.51;    1147.77;    2638.41;    1134.51;    2610.24;    1132.61;    2609.34;    1145.86;       10;    0.83;   stop
    66;    1855.33;     953.28;    1855.63;     925.62;    1841.89;     925.47;    1841.59;     953.13;       10;    0.83;   stop
    23;    2677.46;    1130.38;    2678.77;    1117.01;    2647.91;    1114.00;    2646.60;    1127.36;       10;    0.83;   stop
  3102;    1011.88;    1180.49;    1012.54;    1165.37;     981.62;    1164.01;     980.96;    1179.13;       10;    0.83;   move
    10;    2657.66;    1164.36;    2658.93;    1152.58;    2632.84;    1149.77;    2631.57;    1161.55;       10;    0.83;   stop
   174;    1841.94;     903.77;    1856.43;     903.76;    1856.40;     873.17;    1841.92;     873.18;       10;    0.83;   stop
    21;    1970.09;     909.32;    1983.11;     907.61;    1979.41;     879.43;    1966.39;     881.14;       10;    0.83;   stop
    15;    2610.07;    1163.15;    2610.87;    1150.50;    2582.55;    1148.72;    2581.76;    1161.37;       10;    0.83;   stop
     1;    2995.77;    1175.74;    2998.24;    1164.30;    2971.98;    1158.63;    2969.51;    1170.08;       10;    0.83;   stop
   230;    1918.54;    1991.45;    1928.41;    1962.48;    1916.49;    1958.42;    1906.62;    1987.39;       10;    0.83;   move
    38;    1918.83;    1110.91;    1932.65;    1082.09;    1920.14;    1076.09;    1906.32;    1104.91;       10;    0.83;   move
   240;    2723.53;    1152.74;    2724.74;    1140.22;    2697.21;    1137.57;    2696.00;    1150.09;       10;    0.83;   stop
    11;    1970.54;    1728.10;    1973.42;    1695.43;    1959.00;    1694.15;    1956.11;    1726.82;       10;    0.83;   move
    49;    1946.32;    1986.23;    1954.88;    1957.29;    1942.15;    1953.52;    1933.59;    1982.46;       10;    0.83;   stop
   163;    2677.07;    1148.57;    2678.30;    1135.69;    2649.43;    1132.93;    2648.20;    1145.81;       10;    0.82;   stop
    42;    1945.60;    1912.75;    1952.03;    1882.52;    1938.36;    1879.62;    1931.94;    1909.85;       10;    0.82;   move
    17;    1961.06;    1950.94;    1967.37;    1919.47;    1954.13;    1916.81;    1947.82;    1948.28;       10;    0.82;   stop
   253;    1855.31;     739.91;    1855.77;     713.82;    1842.75;     713.59;    1842.29;     739.68;       10;    0.82;   move
   148;    1836.65;     736.96;    1837.54;     708.50;    1824.85;     708.10;    1823.96;     736.56;       10;    0.82;   stop
    97;    1870.37;     969.51;    1885.37;     969.26;    1884.88;     939.61;    1869.88;     939.86;       10;    0.82;   stop
    52;    2952.49;    1292.34;    2954.68;    1278.98;    2923.01;    1273.78;    2920.82;    1287.15;       10;    0.82;   stop
    35;    2764.46;    1157.89;    2765.75;    1147.26;    2744.06;    1144.61;    2742.76;    1155.24;       10;    0.82;   stop
    84;    1919.55;    1924.09;    1926.49;    1892.72;    1912.67;    1889.66;    1905.73;    1921.03;       10;    0.82;   move
    61;    1527.83;    1161.03;    1528.29;    1147.26;    1500.67;    1146.34;    1500.21;    1160.12;       10;    0.82;   stop
   257;    2114.76;    1209.75;    2114.96;    1197.00;    2090.49;    1196.63;    2090.29;    1209.37;       10;    0.82;   move
     6;    2891.97;    1156.51;    2893.93;    1143.85;    2866.53;    1139.61;    2864.57;    1152.28;       10;    0.82;   stop
   599;    2955.33;    1205.91;    2957.87;    1190.59;    2922.42;    1184.72;    2919.88;    1200.04;       10;    0.82;   stop
    39;    3331.43;    1048.25;    3345.37;    1018.48;    3332.32;    1012.37;    3318.38;    1042.14;       10;    0.82;   stop
    24;    2924.42;    1161.74;    2926.27;    1149.76;    2898.39;    1145.44;    2896.54;    1157.43;       10;    0.82;   stop
    41;    1269.71;    1694.66;    1270.61;    1682.32;    1243.54;    1680.34;    1242.64;    1692.68;       10;    0.82;   stop
    33;    1812.53;    2116.66;    1825.07;    2093.11;    1814.47;    2087.46;    1801.93;    2111.02;       10;    0.82;   stop
    27;    1928.36;     575.80;    1929.98;     550.03;    1916.89;     549.20;    1915.27;     574.97;       10;    0.82;   move
   154;    1958.05;     387.17;    1974.83;     370.04;    1966.70;     362.08;    1949.92;     379.21;       10;    0.82;   stop
  1626;    1436.99;    1181.73;    1465.57;    1181.60;    1465.51;    1167.27;    1436.93;    1167.40;       10;    0.82;   stop
    90;    2088.34;    1146.55;    2088.88;    1133.88;    2061.41;    1132.70;    2060.87;    1145.37;       10;    0.82;   stop
   243;    2883.62;    1236.11;    2885.17;    1224.31;    2859.13;    1220.89;    2857.58;    1232.69;       10;    0.82;   stop
    78;     872.27;    1083.58;     872.56;    1071.46;     845.33;    1070.79;     845.03;    1082.92;       10;    0.82;   stop
   169;    1854.69;    1187.31;    1855.19;    1172.93;    1822.93;    1171.82;    1822.44;    1186.20;       10;    0.82;   move
