vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2637.29;    1146.94;    2638.46;    1133.90;    2608.21;    1131.18;    2607.04;    1144.22;       10;    0.85;   move
 15156;    3007.03;    1196.07;    3009.55;    1183.56;    2980.31;    1177.68;    2977.79;    1190.19;       10;    0.84;   stop
    13;    2511.83;    1117.34;    2512.03;    1104.99;    2483.92;    1104.53;    2483.72;    1116.89;       10;    0.84;   stop
     6;    2891.47;    1156.46;    2893.83;    1144.09;    2864.78;    1138.54;    2862.42;    1150.91;       10;    0.84;   stop
 14564;    2834.41;    1166.37;    2836.53;    1152.65;    2804.84;    1147.75;    2802.72;    1161.47;       10;    0.84;   stop
     1;    2994.54;    1175.33;    2996.74;    1164.07;    2970.96;    1159.05;    2968.76;    1170.30;       10;    0.84;   stop
 14338;    2790.24;    1159.51;    2791.89;    1146.57;    2763.74;    1142.99;    2762.10;    1155.93;       10;    0.84;   stop
     2;    2751.33;    1138.59;    2753.25;    1125.12;    2720.29;    1120.41;    2718.37;    1133.88;       10;    0.84;   stop
 14727;    3016.64;    1219.98;    3019.26;    1204.63;    2984.86;    1198.77;    2982.24;    1214.12;       10;    0.84;   stop
 15519;    3047.06;    1204.52;    3049.51;    1192.46;    3022.78;    1187.04;    3020.33;    1199.10;       10;    0.83;   stop
 12849;    2503.76;    1137.92;    2504.76;    1125.66;    2476.24;    1123.33;    2475.24;    1135.59;       10;    0.83;   move
 14764;    2881.15;    1173.38;    2883.68;    1160.23;    2852.60;    1154.24;    2850.07;    1167.40;       10;    0.83;   stop
     5;    1704.18;    1100.22;    1704.59;    1087.67;    1677.57;    1086.78;    1677.16;    1099.33;       10;    0.83;   stop
 10661;    2636.35;    1165.34;    2637.40;    1152.17;    2609.15;    1149.91;    2608.10;    1163.08;       10;    0.83;   stop
 16638;    2962.66;    1186.74;    2964.98;    1173.47;    2933.09;    1167.89;    2930.77;    1181.15;       10;    0.83;   stop
 11041;    2026.75;    1121.64;    2030.28;    1111.42;    2007.69;    1103.61;    2004.16;    1113.83;       10;    0.83;   move
 13866;    2726.43;    1154.26;    2728.12;    1142.59;    2702.28;    1138.86;    2700.59;    1150.53;       10;    0.83;   stop
 14136;    2973.03;    1209.99;    2975.61;    1195.43;    2942.97;    1189.64;    2940.39;    1204.19;       10;    0.83;   stop
 15242;    3062.18;    1227.03;    3064.73;    1213.18;    3033.82;    1207.47;    3031.27;    1221.32;       10;    0.83;   stop
     8;    2991.48;    1302.15;    2994.10;    1287.64;    2962.77;    1281.98;    2960.15;    1296.49;       10;    0.83;   stop
  1866;    1924.59;     365.53;    1939.24;     364.34;    1936.41;     329.72;    1921.76;     330.91;       10;    0.83;   move
 14551;    2428.61;    1208.87;    2428.91;    1195.88;    2401.76;    1195.25;    2401.46;    1208.25;       10;    0.83;   move
 12507;    2930.66;    1202.76;    2933.22;    1189.26;    2902.09;    1183.36;    2899.53;    1196.87;       10;    0.83;   stop
    29;    3395.27;    1154.44;    3398.14;    1141.84;    3367.86;    1134.94;    3364.99;    1147.54;       10;    0.83;   stop
 18155;    3391.11;    1267.46;    3394.27;    1252.50;    3358.89;    1245.04;    3355.73;    1260.00;       10;    0.82;   stop
 12959;    2839.08;    1187.27;    2840.92;    1174.79;    2812.17;    1170.55;    2810.33;    1183.02;       10;    0.82;   stop
 17028;    3232.61;    1258.65;    3235.66;    1245.93;    3206.14;    1238.85;    3203.09;    1251.57;       10;    0.82;   stop
 17341;     948.76;    1180.73;     949.07;    1168.99;     922.40;    1168.27;     922.08;    1180.01;       10;    0.82;   stop
    21;    1970.16;     909.20;    1982.95;     907.55;    1979.34;     879.55;    1966.55;     881.20;       10;    0.82;   stop
    24;    2923.95;    1162.00;    2926.10;    1150.26;    2898.39;    1145.19;    2896.24;    1156.93;       10;    0.82;   stop
    58;     783.80;    2007.01;     784.16;    1979.42;     770.57;    1979.24;     770.21;    2006.83;       10;    0.82;   stop
 10504;    1940.93;    1647.58;    1952.85;    1647.33;    1952.32;    1621.67;    1940.40;    1621.92;       10;    0.82;   move
