vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1926.84;    1980.15;    1937.44;    1950.88;    1924.22;    1946.10;    1913.62;    1975.37;       10;    0.85;   move
  2122;    1855.40;     252.46;    1857.16;     221.43;    1842.47;     220.60;    1840.71;     251.63;       10;    0.84;   move
     2;    2750.48;    1137.48;    2752.21;    1124.57;    2721.15;    1120.40;    2719.41;    1133.31;       10;    0.84;   stop
    13;    2512.12;    1117.47;    2512.35;    1104.91;    2484.76;    1104.40;    2484.53;    1116.97;       10;    0.84;   stop
     8;    2992.63;    1301.69;    2995.11;    1287.24;    2963.87;    1281.87;    2961.39;    1296.32;       10;    0.84;   stop
     5;    1704.17;    1100.77;    1704.60;    1088.26;    1677.58;    1087.35;    1677.15;    1099.86;       10;    0.83;   stop
     1;    2995.79;    1176.35;    2998.30;    1164.92;    2971.96;    1159.15;    2969.45;    1170.58;       10;    0.83;   stop
  1866;    3074.33;    1211.24;    3077.28;    1196.66;    3041.92;    1189.51;    3038.97;    1204.09;       10;    0.83;   stop
   317;    3032.74;    1263.73;    3034.79;    1250.98;    3004.76;    1246.14;    3002.71;    1258.90;       10;    0.83;   move
    73;    2640.26;    1147.78;    2641.17;    1134.69;    2610.86;    1132.60;    2609.96;    1145.68;       10;    0.83;   stop
    84;    1851.49;    2087.69;    1864.87;    2058.13;    1852.01;    2052.31;    1838.63;    2081.87;       10;    0.83;   move
    19;    3033.40;    1309.23;    3035.74;    1295.14;    3001.85;    1289.52;    2999.51;    1303.61;       10;    0.83;   stop
    79;    1812.74;    1189.02;    1812.90;    1174.94;    1783.23;    1174.60;    1783.07;    1188.68;       10;    0.83;   move
   198;    1937.30;    1843.07;    1940.36;    1816.84;    1928.20;    1815.43;    1925.14;    1841.66;       10;    0.83;   move
    90;    2088.34;    1146.65;    2088.91;    1133.81;    2061.41;    1132.60;    2060.84;    1145.44;       10;    0.83;   stop
   225;    1830.55;    2083.34;    1841.75;    2057.09;    1830.20;    2052.16;    1819.00;    2078.41;       10;    0.83;   stop
    26;    1985.49;    1753.42;    1994.52;    1729.35;    1983.14;    1725.08;    1974.11;    1749.15;       10;    0.83;   move
    10;    2641.48;    1162.81;    2642.31;    1150.85;    2616.39;    1149.06;    2615.56;    1161.02;       10;    0.83;   stop
   243;    2931.33;    1244.03;    2933.16;    1231.62;    2905.92;    1227.60;    2904.09;    1240.01;       10;    0.83;   move
   163;    2677.72;    1148.42;    2678.69;    1135.28;    2648.78;    1133.08;    2647.81;    1146.22;       10;    0.83;   stop
    27;    1917.12;     356.54;    1930.75;     356.35;    1930.38;     330.83;    1916.75;     331.02;       10;    0.82;   move
    23;    2677.43;    1130.32;    2678.74;    1117.11;    2647.95;    1114.06;    2646.64;    1127.26;       10;    0.82;   stop
   230;    1947.12;    1896.85;    1952.59;    1867.51;    1939.94;    1865.15;    1934.47;    1894.49;       10;    0.82;   move
    17;    1961.03;    1950.11;    1966.97;    1919.01;    1953.88;    1916.51;    1947.94;    1947.61;       10;    0.82;   stop
  2720;    1351.83;    1180.34;    1375.26;    1180.15;    1375.17;    1168.66;    1351.74;    1168.85;       10;    0.82;   stop
