vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1192.05;    1190.65;    1192.61;    1176.40;    1162.57;    1175.22;    1162.02;    1189.48;       10;    0.84;   move
     8;    2992.54;    1301.77;    2995.11;    1287.34;    2963.96;    1281.79;    2961.39;    1296.22;       10;    0.83;   stop
  4694;    1882.97;    1146.39;    1908.36;    1126.38;    1899.28;    1114.86;    1873.89;    1134.87;       10;    0.83;   move
    10;    2138.40;    1146.49;    2138.73;    1134.56;    2114.10;    1133.88;    2113.77;    1145.81;       10;    0.83;   stop
  8687;    1842.64;    1200.93;    1842.89;    1186.85;    1812.48;    1186.32;    1812.24;    1200.40;       10;    0.83;   move
     2;    2749.30;    1137.52;    2751.12;    1124.57;    2721.20;    1120.36;    2719.38;    1133.31;       10;    0.83;   stop
     5;    1703.63;    1100.73;    1704.03;    1088.27;    1676.99;    1087.40;    1676.59;    1099.85;       10;    0.83;   stop
  4516;    3047.76;    1264.41;    3049.97;    1250.33;    3018.99;    1245.47;    3016.78;    1259.55;       10;    0.83;   move
  9458;    2797.52;    1161.11;    2799.62;    1147.37;    2766.54;    1142.33;    2764.45;    1156.07;       10;    0.83;   move
  7288;    1947.17;    1904.63;    1953.66;    1873.84;    1939.61;    1870.87;    1933.12;    1901.66;       10;    0.83;   move
  4046;    2099.51;    1146.20;    2099.81;    1133.67;    2074.24;    1133.05;    2073.94;    1145.58;       10;    0.83;   stop
     1;    2994.79;    1175.58;    2997.14;    1164.31;    2970.71;    1158.80;    2968.36;    1170.07;       10;    0.83;   stop
   536;    1225.26;    1097.19;    1225.89;    1076.67;    1177.74;    1075.19;    1177.11;    1095.71;        9;    0.83;   stop
    45;    1066.91;    1120.59;    1067.57;    1106.03;    1037.40;    1104.66;    1036.74;    1119.22;       10;    0.83;   move
    19;    3032.35;    1309.28;    3034.73;    1295.24;    3000.65;    1289.47;    2998.27;    1303.51;       10;    0.83;   stop
  9318;    1033.32;    1184.05;    1033.66;    1170.12;    1006.30;    1169.45;    1005.96;    1183.38;       10;    0.82;   move
    13;    2483.56;    1117.48;    2511.16;    1117.27;    2511.06;    1104.40;    2483.47;    1104.60;       10;    0.82;   stop
   144;    1944.89;     591.42;    1958.17;     589.68;    1954.36;     560.58;    1941.08;     562.32;       10;    0.82;   stop
   154;    1957.51;     387.36;    1974.76;     369.86;    1966.68;     361.89;    1949.42;     379.39;       10;    0.82;   stop
    68;    1169.28;    1089.54;    1169.49;    1078.78;    1147.10;    1078.34;    1146.89;    1089.09;       10;    0.82;   stop
   109;    1425.00;    1215.56;    1425.23;    1202.53;    1398.75;    1202.07;    1398.52;    1215.09;       10;    0.82;   stop
  4671;    1975.82;    1588.28;    1976.20;    1555.13;    1961.68;    1554.97;    1961.30;    1588.12;       10;    0.82;   stop
  4590;    1915.73;    1102.34;    1928.91;    1077.93;    1918.46;    1072.29;    1905.27;    1096.69;       10;    0.82;   move
  4663;    2857.24;    1243.12;    2859.00;    1230.37;    2829.26;    1226.26;    2827.50;    1239.01;       10;    0.82;   move
  5507;    1858.57;     737.78;    1858.57;     706.72;    1843.80;     706.72;    1843.80;     737.78;       10;    0.82;   stop
   197;     465.95;    1077.39;     466.71;    1064.61;     438.27;    1062.93;     437.51;    1075.71;       10;    0.82;   stop
  9043;    2540.82;    1138.35;    2541.61;    1124.74;    2510.06;    1122.90;    2509.26;    1136.51;       10;    0.82;   stop
     6;    2891.30;    1156.41;    2893.59;    1143.81;    2864.95;    1138.59;    2862.66;    1151.19;       10;    0.82;   stop
  7555;    1958.93;     657.80;    1967.86;     648.22;    1948.66;     630.33;    1939.73;     639.91;       10;    0.82;   stop
    42;    1992.99;    1354.80;    1993.24;    1322.25;    1978.26;    1322.13;    1978.01;    1354.69;       10;    0.82;   stop
   142;     821.35;    1196.50;     821.63;    1183.47;     793.87;    1182.87;     793.59;    1195.91;       10;    0.82;   stop
  4629;    1842.77;     954.62;    1856.52;     954.57;    1856.42;     925.25;    1842.67;     925.30;       10;    0.82;   stop
   118;    1336.35;    1216.04;    1336.74;    1199.24;    1291.65;    1198.21;    1291.26;    1215.01;        9;    0.82;   stop
   143;    1861.51;    1226.33;    1863.17;    1213.62;    1838.61;    1210.42;    1836.95;    1223.13;       10;    0.82;   stop
    23;    2676.50;    1130.12;    2677.73;    1117.10;    2647.75;    1114.26;    2646.52;    1127.28;       10;    0.82;   stop
    49;    1946.38;    1985.79;    1954.77;    1956.56;    1941.81;    1952.84;    1933.42;    1982.07;       10;    0.82;   stop
   105;    1810.23;     766.40;    1822.98;     766.12;    1822.40;     739.97;    1809.65;     740.25;       10;    0.82;   stop
  5166;    1864.02;     859.27;    1878.12;     859.17;    1877.92;     829.36;    1863.81;     829.46;       10;    0.82;   stop
    55;    1953.81;     906.82;    1965.67;     904.84;    1961.19;     878.00;    1949.33;     879.98;       10;    0.82;   stop
  4180;    1981.47;    1475.96;    1983.11;    1444.11;    1969.53;    1443.42;    1967.89;    1475.26;       10;    0.82;   stop
    16;    2623.00;    1127.43;    2624.96;    1114.48;    2596.63;    1110.19;    2594.67;    1123.14;       10;    0.82;   stop
    24;    2924.79;    1162.73;    2927.27;    1150.28;    2898.96;    1144.65;    2896.48;    1157.10;       10;    0.82;   stop
   114;    3710.43;    1456.67;    3714.57;    1442.74;    3680.82;    1432.70;    3676.68;    1446.64;       10;    0.82;   stop
    93;    1724.35;     653.16;    1725.80;     640.57;    1696.78;     637.22;    1695.32;     649.81;       10;    0.82;   stop
    21;    1970.04;     909.14;    1983.06;     907.46;    1979.46;     879.61;    1966.44;     881.29;       10;    0.82;   stop
  6142;    2660.36;    1163.74;    2661.39;    1150.36;    2632.39;    1148.13;    2631.36;    1161.51;       10;    0.82;   stop
    52;    2953.56;    1292.53;    2955.97;    1279.44;    2924.19;    1273.60;    2921.78;    1286.69;       10;    0.82;   stop
    39;    3331.33;    1047.77;    3345.69;    1018.40;    3332.42;    1011.91;    3318.06;    1041.29;       10;    0.82;   stop
  9360;    2724.32;    1151.59;    2726.00;    1137.99;    2693.96;    1134.04;    2692.28;    1147.63;       10;    0.82;   move
    11;    1979.54;    1316.98;    1994.33;    1316.81;    1993.96;    1284.59;    1979.17;    1284.76;       10;    0.82;   stop
  1044;    1961.07;    1352.26;    1974.57;    1352.06;    1974.18;    1324.68;    1960.68;    1324.87;       10;    0.82;   stop
