vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.56;    1151.49;    2696.98;    1138.52;    2665.47;    1135.07;    2664.05;    1148.05;       10;    0.84;   stop
 14564;    2837.74;    1167.62;    2839.67;    1153.08;    2807.14;    1148.76;    2805.21;    1163.30;       10;    0.84;   stop
 15156;    3007.09;    1195.97;    3009.61;    1183.57;    2981.19;    1177.78;    2978.67;    1190.18;       10;    0.84;   stop
     6;    2891.58;    1156.50;    2893.95;    1144.11;    2864.67;    1138.50;    2862.30;    1150.89;       10;    0.84;   stop
     1;    2994.50;    1175.37;    2996.73;    1164.11;    2971.00;    1159.01;    2968.77;    1170.27;       10;    0.84;   stop
     5;    1704.09;    1100.19;    1704.49;    1087.65;    1677.66;    1086.81;    1677.26;    1099.35;       10;    0.84;   stop
 15519;    3049.07;    1204.81;    3051.46;    1192.92;    3025.47;    1187.69;    3023.07;    1199.58;       10;    0.84;   stop
  9616;    2005.15;    1144.95;    2005.90;    1131.38;    1977.35;    1129.80;    1976.60;    1143.37;       10;    0.83;   move
     2;    2752.18;    1139.24;    2754.13;    1125.73;    2720.57;    1120.88;    2718.62;    1134.40;       10;    0.83;   stop
 14338;    2790.22;    1159.99;    2791.89;    1147.03;    2764.00;    1143.44;    2762.33;    1156.40;       10;    0.83;   stop
 15829;    1128.24;    1170.74;    1128.47;    1157.37;    1099.82;    1156.88;    1099.59;    1170.26;       10;    0.83;   stop
 16638;    2962.75;    1186.60;    2964.97;    1173.37;    2933.00;    1168.03;    2930.78;    1181.25;       10;    0.83;   stop
 14727;    3016.64;    1220.14;    3019.39;    1204.83;    2984.86;    1198.61;    2982.11;    1213.92;       10;    0.83;   stop
 14764;    2879.93;    1172.45;    2882.30;    1158.92;    2851.24;    1153.49;    2848.88;    1167.01;       10;    0.83;   stop
 14704;    1644.61;    1201.14;    1645.05;    1187.08;    1613.39;    1186.11;    1612.95;    1200.17;       10;    0.83;   move
    13;    2511.07;    1118.00;    2511.11;    1105.08;    2483.55;    1105.00;    2483.51;    1117.92;       10;    0.83;   stop
 13866;    2736.82;    1155.20;    2738.45;    1143.41;    2712.31;    1139.80;    2710.68;    1151.59;       10;    0.83;   stop
     8;    2991.42;    1302.04;    2993.96;    1287.56;    2962.83;    1282.09;    2960.29;    1296.56;       10;    0.83;   stop
 15242;    3062.17;    1226.88;    3064.63;    1213.11;    3033.83;    1207.62;    3031.37;    1221.39;       10;    0.83;   stop
 14136;    2972.98;    1210.47;    2975.50;    1195.89;    2943.02;    1190.28;    2940.50;    1204.86;       10;    0.83;   stop
 16921;    3314.01;    1153.59;    3324.63;    1122.17;    3309.42;    1117.03;    3298.80;    1148.45;       10;    0.83;   move
  9447;    1782.43;    1163.76;    1782.59;    1149.61;    1751.20;    1149.24;    1751.03;    1163.39;       10;    0.82;   stop
 12507;    2931.66;    1202.67;    2934.20;    1189.32;    2903.34;    1183.45;    2900.80;    1196.80;       10;    0.82;   stop
 14491;    1942.83;     286.14;    1954.50;     262.36;    1942.92;     256.67;    1931.25;     280.45;       10;    0.82;   stop
 16797;    3357.58;    1040.15;    3367.71;    1008.26;    3353.05;    1003.60;    3342.92;    1035.49;       10;    0.82;   move
 14263;    1854.46;    1199.30;    1854.62;    1186.08;    1824.20;    1185.70;    1824.03;    1198.92;       10;    0.82;   move
    52;    2952.42;    1293.21;    2954.86;    1279.83;    2923.08;    1274.04;    2920.64;    1287.42;       10;    0.82;   stop
   379;    1960.51;     415.39;    1973.64;     392.65;    1963.40;     386.73;    1950.26;     409.47;       10;    0.82;   stop
 14828;    1571.60;    1178.74;    1571.72;    1164.93;    1540.15;    1164.64;    1540.03;    1178.45;       10;    0.82;   stop
    24;    2924.72;    1162.47;    2927.08;    1150.18;    2898.56;    1144.71;    2896.21;    1157.01;       10;    0.82;   stop
    74;    2877.56;    1277.82;    2880.51;    1257.17;    2828.07;    1249.68;    2825.12;    1270.33;        9;    0.82;   stop
 11644;    1973.25;    1715.97;    1974.50;    1690.01;    1962.00;    1689.40;    1960.75;    1715.37;       10;    0.82;   stop
    19;    3032.18;    1309.65;    3034.63;    1295.53;    3000.82;    1289.67;    2998.37;    1303.78;       10;    0.82;   stop
  9458;    2050.28;    1125.17;    2053.21;    1110.99;    2022.22;    1104.58;    2019.29;    1118.76;       10;    0.82;   move
    16;    2623.58;    1127.28;    2625.23;    1113.96;    2596.05;    1110.34;    2594.39;    1123.66;       10;    0.82;   stop
    29;    3395.39;    1154.52;    3398.32;    1141.99;    3367.73;    1134.85;    3364.81;    1147.38;       10;    0.82;   stop
