vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2783.33;    1158.14;    2784.92;    1146.01;    2758.00;    1142.48;    2756.41;    1154.61;       10;    0.84;   move
 15734;    2866.54;    1172.36;    2868.76;    1157.68;    2837.96;    1153.02;    2835.74;    1167.69;       10;    0.84;   move
  9893;    2137.11;    1147.24;    2137.87;    1134.77;    2110.89;    1133.13;    2110.13;    1145.61;       10;    0.83;   stop
     2;    2749.89;    1138.14;    2751.65;    1125.06;    2720.61;    1120.86;    2718.85;    1133.94;       10;    0.83;   stop
 13627;    1987.65;    1189.04;    1993.51;    1177.51;    1967.85;    1164.46;    1961.99;    1175.99;       10;    0.83;   move
 15865;    2938.60;    1184.33;    2940.51;    1170.26;    2907.65;    1165.80;    2905.74;    1179.86;       10;    0.83;   move
     5;    1704.15;    1100.13;    1704.52;    1087.67;    1677.60;    1086.87;    1677.23;    1099.33;       10;    0.83;   stop
 15156;    2713.15;    1150.11;    2714.42;    1137.47;    2685.56;    1134.58;    2684.29;    1147.22;       10;    0.83;   move
 16638;    2649.10;    1146.63;    2650.10;    1133.83;    2620.02;    1131.50;    2619.03;    1144.29;       10;    0.83;   move
     8;    2991.44;    1302.01;    2993.97;    1287.59;    2962.81;    1282.11;    2960.28;    1296.53;       10;    0.83;   stop
 14764;    2471.13;    1134.72;    2471.84;    1121.34;    2442.49;    1119.78;    2441.78;    1133.16;       10;    0.83;   move
 11032;    1926.15;    1904.52;    1932.45;    1873.71;    1919.10;    1870.98;    1912.80;    1901.79;       10;    0.83;   move
    13;    2483.58;    1117.52;    2511.21;    1117.16;    2511.04;    1104.35;    2483.41;    1104.71;       10;    0.83;   stop
   231;    1936.21;    1846.03;    1939.70;    1816.20;    1927.04;    1814.72;    1923.55;    1844.55;       10;    0.83;   move
     6;    2891.23;    1156.87;    2893.43;    1144.18;    2865.02;    1139.25;    2862.82;    1151.95;       10;    0.83;   stop
     1;    2995.71;    1175.74;    2998.20;    1164.34;    2972.04;    1158.63;    2969.55;    1170.04;       10;    0.83;   stop
 15242;    3027.58;    1220.06;    3029.93;    1206.27;    2998.67;    1200.94;    2996.32;    1214.73;       10;    0.83;   stop
 19909;    1877.45;     699.17;    1892.80;     698.15;    1890.64;     665.46;    1875.29;     666.47;       10;    0.83;   move
    16;    2623.38;    1127.69;    2624.94;    1114.44;    2596.24;    1111.06;    2594.68;    1124.31;       10;    0.83;   stop
