vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.65;    1100.14;    1704.04;    1087.71;    1676.98;    1086.86;    1676.59;    1099.29;       10;    0.83;   stop
  9447;     359.44;    1144.26;     360.03;    1129.51;     328.21;    1128.24;     327.62;    1142.99;       10;    0.83;   move
   126;    2873.60;    1236.29;    2875.11;    1223.92;    2848.90;    1220.71;    2847.39;    1233.08;       10;    0.83;   stop
     8;    2992.63;    1301.87;    2995.27;    1287.41;    2963.87;    1281.69;    2961.23;    1296.15;       10;    0.83;   stop
    10;    2140.42;    1146.52;    2140.83;    1134.76;    2115.08;    1133.85;    2114.67;    1145.61;       10;    0.83;   stop
  6007;    1845.63;     398.07;    1846.56;     368.50;    1832.19;     368.05;    1831.26;     397.62;       10;    0.83;   move
   536;    1224.91;    1097.23;    1225.66;    1076.92;    1177.53;    1075.15;    1176.78;    1095.45;        9;    0.83;   stop
     1;    2996.12;    1175.68;    2998.51;    1164.37;    2971.63;    1158.70;    2969.24;    1170.01;       10;    0.83;   stop
     2;    2749.16;    1138.10;    2750.90;    1124.98;    2720.22;    1120.90;    2718.47;    1134.02;       10;    0.82;   stop
  9043;    2823.84;    1166.49;    2825.81;    1152.12;    2792.91;    1147.63;    2790.94;    1162.00;       10;    0.82;   move
    34;    1837.28;     882.63;    1837.98;     854.74;    1823.66;     854.37;    1822.95;     882.26;       10;    0.82;   stop
  4663;    2104.88;    1207.00;    2105.11;    1194.27;    2075.62;    1193.75;    2075.39;    1206.48;       10;    0.82;   move
     6;    2891.45;    1156.64;    2893.42;    1143.93;    2864.80;    1139.49;    2862.83;    1152.19;       10;    0.82;   stop
  4267;    1868.62;    1180.75;    1920.82;    1154.80;    1911.28;    1135.63;    1859.09;    1161.58;        9;    0.82;   move
    17;    1961.68;    1951.17;    1967.56;    1919.05;    1954.07;    1916.58;    1948.19;    1948.70;       10;    0.82;   stop
    49;    1946.74;    1986.34;    1955.31;    1957.24;    1942.29;    1953.41;    1933.72;    1982.51;       10;    0.82;   stop
   197;     465.89;    1076.85;     466.64;    1064.22;     438.33;    1062.53;     437.58;    1075.15;       10;    0.82;   stop
    55;    1953.66;     906.88;    1965.88;     904.81;    1961.34;     877.93;    1949.12;     880.00;       10;    0.82;   stop
