vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1929.98;    1972.26;    1940.17;    1942.92;    1926.71;    1938.24;    1916.51;    1967.58;       10;    0.84;   move
     2;    2750.44;    1137.40;    2752.12;    1124.50;    2721.18;    1120.47;    2719.50;    1133.37;       10;    0.84;   stop
    13;    2512.01;    1117.41;    2512.25;    1104.99;    2484.87;    1104.46;    2484.63;    1116.89;       10;    0.84;   stop
  2122;    1854.56;     268.60;    1856.57;     236.95;    1841.07;     235.96;    1839.05;     267.61;       10;    0.84;   move
     1;    2995.68;    1176.32;    2998.17;    1164.83;    2972.07;    1159.18;    2969.58;    1170.67;       10;    0.84;   stop
     8;    2991.33;    1301.76;    2993.91;    1287.35;    2962.92;    1281.81;    2960.34;    1296.21;       10;    0.84;   stop
    69;    1875.05;    1151.12;    1902.53;    1134.37;    1895.30;    1122.50;    1867.81;    1139.25;       10;    0.83;   move
    73;    2640.15;    1147.77;    2641.01;    1134.54;    2610.97;    1132.60;    2610.12;    1145.84;       10;    0.83;   stop
  1866;    3072.15;    1210.70;    3075.13;    1196.27;    3039.60;    1188.93;    3036.62;    1203.35;       10;    0.83;   stop
     5;    1704.15;    1100.67;    1704.50;    1088.22;    1677.60;    1087.45;    1677.25;    1099.91;       10;    0.83;   stop
   317;    3043.17;    1265.62;    3045.30;    1253.04;    3014.48;    1247.82;    3012.35;    1260.40;       10;    0.83;   move
   163;    2677.63;    1148.37;    2678.61;    1135.37;    2648.87;    1133.13;    2647.89;    1146.13;       10;    0.83;   stop
    19;    3032.04;    1309.45;    3034.40;    1295.50;    3000.96;    1289.86;    2998.60;    1303.81;       10;    0.83;   stop
   113;    1980.28;    1544.89;    1980.99;    1517.72;    1966.97;    1517.36;    1966.26;    1544.53;       10;    0.83;   stop
    90;    2088.67;    1146.68;    2089.28;    1133.91;    2061.65;    1132.57;    2061.03;    1145.34;       10;    0.83;   stop
   243;    2940.15;    1245.56;    2941.90;    1233.25;    2915.10;    1229.44;    2913.35;    1241.75;       10;    0.83;   move
   240;    2716.77;    1151.85;    2717.91;    1139.10;    2689.79;    1136.59;    2688.65;    1149.34;       10;    0.83;   stop
   230;    1948.79;    1887.95;    1953.75;    1858.16;    1941.09;    1856.05;    1936.13;    1885.84;       10;    0.83;   move
   199;    2268.73;    1215.28;    2269.18;    1201.15;    2236.52;    1200.09;    2236.07;    1214.23;       10;    0.83;   move
   910;    2785.70;    1160.04;    2787.61;    1148.42;    2762.66;    1144.33;    2760.75;    1155.95;       10;    0.83;   stop
  3882;    3512.78;    1305.29;    3516.42;    1291.05;    3481.91;    1282.21;    3478.27;    1296.45;       10;    0.83;   move
    23;    2677.27;    1130.30;    2678.61;    1117.20;    2648.10;    1114.08;    2646.76;    1127.17;       10;    0.82;   stop
   267;    2774.25;    1220.97;    2775.45;    1206.08;    2742.37;    1203.41;    2741.17;    1218.30;       10;    0.82;   stop
