vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1840.60;     569.05;    1855.57;     567.50;    1852.40;     536.83;    1837.43;     538.38;       10;    0.83;   stop
  4671;    1940.92;    1917.13;    1947.68;    1884.96;    1933.58;    1882.00;    1926.82;    1914.17;       10;    0.83;   stop
  4180;    1956.80;    1843.64;    1960.14;    1811.74;    1946.95;    1810.36;    1943.61;    1842.26;       10;    0.83;   stop
    97;    1955.60;    1575.83;    1955.96;    1544.53;    1941.40;    1544.36;    1941.04;    1575.66;       10;    0.83;   move
    10;    2139.69;    1146.66;    2140.05;    1134.46;    2115.06;    1133.71;    2114.70;    1145.92;       10;    0.83;   stop
  4914;    1587.41;    1181.01;    1587.58;    1167.21;    1559.21;    1166.86;    1559.04;    1180.66;       10;    0.83;   stop
     2;    2748.98;    1137.38;    2750.66;    1124.39;    2720.39;    1120.49;    2718.72;    1133.48;       10;    0.83;   stop
   139;    1937.54;     110.14;    1950.25;     105.69;    1941.46;      80.55;    1928.75;      85.00;       10;    0.83;   stop
   174;    1739.08;    1121.72;    1770.19;    1114.63;    1766.89;    1100.15;    1735.78;    1107.24;       10;    0.83;   move
     1;    2995.81;    1175.59;    2998.17;    1164.21;    2971.94;    1158.79;    2969.58;    1170.16;       10;    0.83;   stop
     8;    2992.56;    1302.01;    2995.10;    1287.62;    2963.94;    1282.12;    2961.40;    1296.50;       10;    0.83;   stop
  4802;    1832.67;     399.47;    1847.55;     399.31;    1847.21;     366.66;    1832.33;     366.81;       10;    0.83;   stop
     5;    1703.44;    1100.15;    1703.80;    1087.62;    1677.19;    1086.85;    1676.82;    1099.38;       10;    0.83;   stop
  5630;    1826.69;     146.21;    1841.33;     145.97;    1840.81;     114.23;    1826.17;     114.47;       10;    0.82;   stop
  5684;    1854.41;     279.66;    1867.25;     279.59;    1867.09;     250.21;    1854.25;     250.29;       10;    0.82;   stop
  4976;    1832.63;     357.57;    1846.95;     357.29;    1846.31;     325.30;    1831.99;     325.59;       10;    0.82;   stop
   154;    1958.23;     386.57;    1975.13;     369.56;    1967.08;     361.56;    1950.18;     378.57;       10;    0.82;   stop
  7288;    1871.54;    2104.40;    1884.15;    2075.00;    1870.96;    2069.35;    1858.35;    2098.75;       10;    0.82;   stop
