vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2733.24;    1152.53;    2734.45;    1140.37;    2708.36;    1137.78;    2707.15;    1149.94;       10;    0.84;   move
  9893;    2135.98;    1147.33;    2136.79;    1134.79;    2109.77;    1133.05;    2108.96;    1145.58;       10;    0.84;   stop
     1;    2994.56;    1175.76;    2997.05;    1164.29;    2970.94;    1158.61;    2968.45;    1170.09;       10;    0.84;   stop
     2;    2750.00;    1138.36;    2751.94;    1125.33;    2720.50;    1120.64;    2718.56;    1133.67;       10;    0.84;   stop
     6;    2891.58;    1156.61;    2893.55;    1144.05;    2864.67;    1139.52;    2862.70;    1152.07;       10;    0.83;   stop
 15156;    2656.41;    1145.39;    2657.59;    1133.05;    2630.71;    1130.49;    2629.54;    1142.82;       10;    0.83;   move
    13;    2483.97;    1117.91;    2511.87;    1117.72;    2511.78;    1105.09;    2483.88;    1105.28;       10;    0.83;   stop
     5;    1704.06;    1100.71;    1704.46;    1088.27;    1677.69;    1087.41;    1677.29;    1099.85;       10;    0.83;   stop
    33;    1813.02;    2117.37;    1824.93;    2093.30;    1813.98;    2087.88;    1802.07;    2111.95;       10;    0.83;   stop
     8;    2992.62;    1301.78;    2995.18;    1287.34;    2963.88;    1281.79;    2961.32;    1296.22;       10;    0.83;   stop
 16667;    2993.62;    1192.88;    2995.88;    1181.66;    2969.63;    1176.37;    2967.37;    1187.59;       10;    0.83;   move
 15734;    2825.56;    1166.61;    2827.86;    1152.33;    2797.94;    1147.51;    2795.64;    1161.80;       10;    0.82;   move
 15865;    2899.81;    1178.31;    2902.15;    1164.35;    2869.56;    1158.88;    2867.22;    1172.83;       10;    0.82;   move
 15242;    2992.39;    1213.85;    2994.77;    1200.07;    2964.11;    1194.78;    2961.73;    1208.55;       10;    0.82;   move
  9064;    1739.94;    1162.70;    1740.27;    1151.05;    1713.81;    1150.30;    1713.48;    1161.95;       10;    0.82;   stop
 16313;    1556.26;    1198.02;    1556.49;    1186.35;    1531.87;    1185.86;    1531.64;    1197.53;       10;    0.82;   stop
  9447;    1781.62;    1163.63;    1781.69;    1149.54;    1751.49;    1149.37;    1751.42;    1163.46;       10;    0.82;   stop
 18001;    3341.91;    1256.95;    3345.06;    1244.14;    3315.28;    1236.80;    3312.12;    1249.61;       10;    0.82;   stop
   379;    1960.18;     416.11;    1973.99;     393.38;    1963.72;     387.14;    1949.91;     409.87;       10;    0.82;   stop
 18525;    1207.41;    1188.76;    1236.77;    1188.49;    1236.65;    1175.99;    1207.30;    1176.26;       10;    0.82;   move
    23;    2677.36;    1130.59;    2678.84;    1117.18;    2648.01;    1113.79;    2646.54;    1127.19;       10;    0.82;   stop
 14727;    2910.61;    1200.76;    2912.79;    1185.71;    2879.39;    1180.86;    2877.21;    1195.91;       10;    0.82;   move
    52;    2952.25;    1292.96;    2954.55;    1279.71;    2923.25;    1274.29;    2920.95;    1287.54;       10;    0.82;   stop
