vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.61;    1100.63;    1703.93;    1088.20;    1677.01;    1087.50;    1676.69;    1099.93;       10;    0.83;   stop
    13;    2484.21;    1117.28;    2511.56;    1117.23;    2511.54;    1104.59;    2484.19;    1104.64;       10;    0.83;   stop
  4127;    2984.43;    1272.15;    2987.15;    1259.73;    2958.57;    1253.47;    2955.85;    1265.90;       10;    0.83;   move
 11707;    2667.88;    1148.76;    2669.37;    1134.82;    2639.50;    1131.62;    2638.01;    1145.56;       10;    0.83;   move
  9360;    2161.30;    1127.14;    2161.65;    1114.76;    2130.20;    1113.86;    2129.85;    1126.24;       10;    0.83;   stop
    23;    2677.18;    1130.46;    2678.59;    1117.12;    2648.19;    1113.92;    2646.78;    1127.25;       10;    0.83;   stop
     1;    2995.84;    1175.60;    2998.20;    1164.28;    2971.91;    1158.78;    2969.55;    1170.10;       10;    0.83;   stop
 13023;    1201.39;    1188.56;    1201.83;    1174.96;    1170.11;    1173.94;    1169.67;    1187.54;       10;    0.83;   move
     2;    2749.38;    1138.11;    2751.07;    1124.84;    2720.00;    1120.89;    2718.31;    1134.16;       10;    0.83;   stop
  4792;    2180.47;    1146.48;    2180.74;    1134.44;    2156.03;    1133.89;    2155.76;    1145.93;       10;    0.83;   stop
  9185;    2135.76;    1207.69;    2135.97;    1194.64;    2107.74;    1194.18;    2107.53;    1207.24;       10;    0.83;   move
 12849;    2862.70;    1173.25;    2865.10;    1160.90;    2837.30;    1155.50;    2834.90;    1167.85;       10;    0.83;   move
   230;    1992.59;    1392.40;    1994.05;    1362.24;    1980.91;    1361.60;    1979.45;    1391.76;       10;    0.82;   stop
     6;    2891.22;    1156.31;    2893.48;    1143.85;    2865.03;    1138.69;    2862.77;    1151.15;       10;    0.82;   stop
    74;    2877.52;    1277.94;    2880.52;    1257.24;    2827.64;    1249.56;    2824.63;    1270.26;        9;    0.82;   stop
     8;    2991.47;    1301.63;    2994.14;    1287.16;    2962.78;    1281.37;    2960.11;    1295.84;       10;    0.82;   stop
   379;    1960.25;     415.59;    1973.72;     392.59;    1963.37;     386.54;    1949.91;     409.53;       10;    0.82;   stop
    29;    3394.76;    1154.02;    3397.67;    1141.36;    3367.43;    1134.42;    3364.52;    1147.08;       10;    0.82;   stop
   154;    1957.46;     387.23;    1974.75;     370.14;    1966.73;     362.02;    1949.44;     379.11;       10;    0.82;   stop
 13188;    1097.95;    1172.67;    1098.93;    1158.23;    1067.11;    1156.08;    1066.14;    1170.52;       10;    0.82;   move
    68;    1169.19;    1090.09;    1169.73;    1078.87;    1147.19;    1077.78;    1146.64;    1089.00;       10;    0.82;   stop
   109;    1424.73;    1216.00;    1425.16;    1202.49;    1397.89;    1201.63;    1397.47;    1215.14;       10;    0.82;   stop
    21;    1969.64;     909.38;    1982.70;     907.78;    1979.30;     879.93;    1966.24;     881.53;       10;    0.82;   stop
    49;    1946.54;    1986.87;    1954.70;    1957.74;    1941.37;    1954.01;    1933.21;    1983.14;       10;    0.82;   stop
    65;    1813.13;     381.65;    1813.15;     352.98;    1798.12;     352.97;    1798.10;     381.64;       10;    0.82;   stop
    52;    2952.68;    1293.31;    2955.16;    1279.94;    2922.82;    1273.94;    2920.34;    1287.31;       10;    0.82;   stop
 11158;    1949.65;    1889.01;    1954.88;    1861.81;    1942.85;    1859.49;    1937.62;    1886.69;       10;    0.82;   stop
  7052;    1853.69;    1029.16;    1857.59;     997.54;    1843.81;     995.84;    1839.91;    1027.46;       10;    0.82;   move
 11041;    2478.11;    1135.42;    2479.00;    1123.19;    2453.51;    1121.33;    2452.62;    1133.56;       10;    0.82;   stop
  4012;    2088.93;    1148.27;    2089.84;    1135.34;    2059.69;    1133.23;    2058.79;    1146.16;       10;    0.82;   stop
   101;    2293.18;    1234.88;    2293.65;    1222.01;    2266.07;    1220.99;    2265.60;    1233.87;       10;    0.82;   stop
 12343;    3426.21;    1298.12;    3430.15;    1283.69;    3395.97;    1274.38;    3392.04;    1288.81;       10;    0.82;   stop
   116;    1505.79;    1058.66;    1509.08;    1031.97;    1496.84;    1030.46;    1493.54;    1057.15;       10;    0.82;   stop
    78;     871.12;    1083.53;     871.43;    1071.52;     844.79;    1070.84;     844.48;    1082.86;       10;    0.82;   stop
   118;    1336.42;    1216.20;    1336.81;    1199.09;    1291.58;    1198.05;    1291.19;    1215.16;        9;    0.82;   stop
  4180;    1986.68;    1427.91;    1989.90;    1397.21;    1976.88;    1395.84;    1973.67;    1426.54;       10;    0.82;   stop
    54;    1847.32;    2045.53;    1858.79;    2019.76;    1847.18;    2014.59;    1835.71;    2040.37;       10;    0.82;   stop
    17;    1960.65;    1950.72;    1966.80;    1919.63;    1953.70;    1917.03;    1947.54;    1948.12;       10;    0.82;   stop
 12727;    1845.35;     281.93;    1848.48;     254.33;    1836.77;     253.01;    1833.65;     280.60;       10;    0.81;   stop
  3798;    2142.02;    1146.32;    2142.27;    1133.48;    2114.61;    1132.93;    2114.35;    1145.77;       10;    0.81;   stop
    19;    3033.41;    1309.55;    3035.94;    1295.22;    3001.84;    1289.20;    2999.31;    1303.53;       10;    0.81;   stop
