vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   240;    2872.71;    1171.94;    2874.75;    1159.58;    2846.75;    1154.94;    2844.70;    1167.30;       10;    0.84;   move
     2;    2749.19;    1137.92;    2750.80;    1124.85;    2720.18;    1121.08;    2718.57;    1134.15;       10;    0.84;   stop
   163;    2733.23;    1154.59;    2734.29;    1141.61;    2705.77;    1139.29;    2704.71;    1152.26;       10;    0.84;   stop
    11;    1940.86;    1918.28;    1948.88;    1886.36;    1935.89;    1883.10;    1927.87;    1915.01;       10;    0.84;   stop
     8;    2992.61;    1301.58;    2995.07;    1287.37;    2963.89;    1281.99;    2961.43;    1296.19;       10;    0.83;   stop
   113;    1958.58;    1805.94;    1963.34;    1777.06;    1950.42;    1774.93;    1945.66;    1803.81;       10;    0.83;   stop
     5;    1703.99;    1100.72;    1704.43;    1088.35;    1677.76;    1087.41;    1677.32;    1099.78;       10;    0.83;   stop
    45;    1837.35;     118.53;    1838.69;      86.25;    1824.52;      85.66;    1823.19;     117.94;       10;    0.83;   stop
     6;    2891.87;    1157.41;    2894.35;    1144.46;    2864.38;    1138.72;    2861.90;    1151.66;       10;    0.83;   stop
    43;    1887.71;    2073.43;    1899.00;    2044.89;    1885.54;    2039.57;    1874.25;    2068.11;       10;    0.83;   stop
    13;    2527.22;    1118.22;    2528.15;    1105.75;    2500.03;    1103.66;    2499.10;    1116.12;       10;    0.83;   stop
    26;    1933.93;    1952.95;    1941.08;    1927.04;    1929.32;    1923.80;    1922.17;    1949.71;       10;    0.83;   stop
  1626;    1459.66;    1182.92;    1460.15;    1168.18;    1430.46;    1167.20;    1429.97;    1181.94;       10;    0.83;   stop
    90;    2088.28;    1146.69;    2088.93;    1133.98;    2061.47;    1132.56;    2060.82;    1145.27;       10;    0.83;   stop
     1;    2995.74;    1175.70;    2998.22;    1164.46;    2972.01;    1158.68;    2969.53;    1169.92;       10;    0.83;   stop
    33;    1811.83;    2116.57;    1824.49;    2093.22;    1814.05;    2087.56;    1801.38;    2110.90;       10;    0.83;   stop
    44;    1987.07;    1349.59;    1990.62;    1316.42;    1977.06;    1314.97;    1973.51;    1348.14;       10;    0.83;   move
    17;    1960.77;    1950.78;    1966.98;    1919.58;    1953.85;    1916.97;    1947.65;    1948.17;       10;    0.83;   stop
    15;    2617.68;    1163.78;    2618.47;    1150.99;    2589.57;    1149.22;    2588.78;    1162.01;       10;    0.83;   stop
  2122;    1842.88;      40.96;    1858.67;      40.81;    1858.37;       9.10;    1842.58;       9.25;       10;    0.82;   stop
