vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2873.07;    1173.71;    2875.17;    1160.03;    2842.68;    1155.04;    2840.58;    1168.72;       10;    0.84;   stop
     6;    2891.66;    1156.90;    2893.83;    1144.23;    2864.59;    1139.23;    2862.42;    1151.89;       10;    0.84;   stop
 11707;    2996.45;    1196.06;    2999.32;    1183.43;    2969.05;    1176.56;    2966.18;    1189.19;       10;    0.84;   move
     1;    2995.81;    1175.56;    2998.15;    1164.20;    2971.94;    1158.81;    2969.60;    1170.18;       10;    0.83;   stop
     5;    1704.37;    1100.71;    1704.68;    1088.09;    1677.38;    1087.42;    1677.07;    1100.04;       10;    0.83;   stop
     2;    2748.43;    1138.08;    2750.20;    1125.02;    2719.82;    1120.92;    2718.05;    1133.98;       10;    0.83;   stop
 10758;    2741.02;    1154.16;    2742.53;    1139.52;    2709.84;    1136.15;    2708.33;    1150.79;       10;    0.83;   stop
  5507;    1858.41;     742.02;    1858.56;     710.42;    1843.97;     710.35;    1843.82;     741.96;       10;    0.83;   stop
 12369;     932.36;    1165.32;     932.92;    1151.28;     899.14;    1149.93;     898.58;    1163.97;       10;    0.83;   move
 11129;    2984.70;    1213.44;    2986.97;    1199.45;    2953.80;    1194.06;    2951.53;    1208.05;       10;    0.83;   stop
   536;    1225.50;    1096.64;    1226.17;    1076.22;    1177.50;    1074.61;    1176.83;    1095.03;        9;    0.83;   stop
   230;    1992.58;    1391.83;    1993.74;    1363.83;    1980.92;    1363.30;    1979.76;    1391.29;       10;    0.83;   stop
    23;    2677.57;    1130.00;    2678.51;    1116.52;    2647.81;    1114.37;    2646.86;    1127.86;       10;    0.83;   stop
 12111;    1141.52;    1190.45;    1142.08;    1175.64;    1107.36;    1174.30;    1106.79;    1189.11;       10;    0.83;   move
     8;    2991.44;    1302.17;    2994.12;    1287.79;    2962.81;    1281.96;    2960.13;    1296.34;       10;    0.83;   stop
   154;    1957.27;     387.44;    1974.85;     370.17;    1966.64;     361.81;    1949.05;     379.08;       10;    0.82;   stop
   379;    1960.50;     415.16;    1973.67;     391.79;    1963.12;     385.84;    1949.95;     409.21;       10;    0.82;   stop
    21;    1970.02;     909.13;    1983.00;     907.49;    1979.48;     879.62;    1966.50;     881.26;       10;    0.82;   stop
    52;    2952.46;    1292.41;    2954.70;    1279.00;    2923.04;    1273.71;    2920.80;    1287.12;       10;    0.82;   stop
    74;    2877.79;    1277.75;    2880.73;    1257.28;    2828.30;    1249.75;    2825.36;    1270.22;        9;    0.82;   stop
 10586;    2690.36;    1149.17;    2691.65;    1135.40;    2658.64;    1132.33;    2657.35;    1146.10;       10;    0.82;   stop
    68;    1146.54;    1090.14;    1169.36;    1089.95;    1169.27;    1078.86;    1146.45;    1079.05;       10;    0.82;   stop
  7052;    1841.45;     660.77;    1855.61;     660.12;    1854.08;     626.23;    1839.92;     626.88;       10;    0.82;   stop
   118;    1336.29;    1216.12;    1336.79;    1199.48;    1291.71;    1198.13;    1291.21;    1214.77;        9;    0.82;   stop
    16;    2624.02;    1126.98;    2625.47;    1113.83;    2596.73;    1110.64;    2595.28;    1123.80;       10;    0.82;   stop
    29;    3395.35;    1155.04;    3398.53;    1141.64;    3367.78;    1134.34;    3364.59;    1147.73;       10;    0.82;   stop
 11158;    1950.59;    1889.39;    1955.88;    1861.46;    1943.50;    1859.11;    1938.22;    1887.04;       10;    0.82;   stop
  5166;    1865.25;     886.78;    1879.33;     886.34;    1878.38;     855.84;    1864.30;     856.28;       10;    0.82;   stop
    55;    1953.79;     906.64;    1965.72;     904.65;    1961.21;     877.61;    1949.28;     879.60;       10;    0.82;   stop
  4127;    1962.43;    1169.44;    1971.29;    1160.12;    1950.32;    1140.18;    1941.46;    1149.51;       10;    0.82;   move
    13;    2483.84;    1118.09;    2510.96;    1117.72;    2510.78;    1104.91;    2483.66;    1105.28;       10;    0.82;   stop
 11885;    3020.17;    1221.13;    3022.69;    1207.82;    2992.58;    1202.12;    2990.06;    1215.43;       10;    0.82;   stop
  7288;    1975.35;    1687.22;    1975.74;    1657.58;    1962.15;    1657.41;    1961.76;    1687.04;       10;    0.82;   stop
   142;     821.70;    1196.39;     821.89;    1183.38;     794.50;    1182.98;     794.31;    1196.00;       10;    0.82;   stop
   143;    1861.61;    1226.50;    1863.34;    1213.58;    1838.52;    1210.25;    1836.78;    1223.17;       10;    0.82;   stop
  3778;    1366.24;    1125.92;    1367.06;    1113.60;    1338.26;    1111.70;    1337.44;    1124.02;       10;    0.82;   move
 10399;    1774.25;    1188.28;    1774.69;    1176.22;    1750.37;    1175.34;    1749.94;    1187.40;       10;    0.82;   stop
   240;    1898.94;      50.16;    1910.97;      49.85;    1910.31;      24.65;    1898.28;      24.96;       10;    0.81;   move
   105;    1810.21;     766.32;    1822.79;     766.14;    1822.42;     740.06;    1809.84;     740.24;       10;    0.81;   stop
    37;    1967.96;     826.05;    1968.03;     793.99;    1953.79;     793.95;    1953.72;     826.01;       10;    0.81;   stop
  5630;    1840.08;     696.86;    1854.26;     696.51;    1853.49;     665.51;    1839.30;     665.87;       10;    0.81;   stop
    34;    1837.49;     882.79;    1838.18;     854.57;    1823.45;     854.21;    1822.76;     882.43;       10;    0.81;   stop
  4976;    1846.98;     895.89;    1860.88;     895.67;    1860.36;     863.61;    1846.46;     863.83;       10;    0.81;   stop
  4012;    2099.63;    1149.39;    2100.52;    1136.47;    2069.62;    1134.36;    2068.73;    1147.28;       10;    0.81;   stop
   231;    2090.23;    1166.26;    2091.03;    1152.88;    2063.27;    1151.24;    2062.47;    1164.62;       10;    0.81;   stop
 11032;    1760.83;    1206.90;    1761.20;    1192.36;    1731.17;    1191.60;    1730.80;    1206.14;       10;    0.81;   stop
  4180;    1986.24;    1428.44;    1989.65;    1397.87;    1976.76;    1396.43;    1973.35;    1427.00;       10;    0.81;   stop
   116;    1505.70;    1059.12;    1509.04;    1032.66;    1496.93;    1031.13;    1493.58;    1057.59;       10;    0.81;   stop
   109;    1424.89;    1215.70;    1425.12;    1202.37;    1398.86;    1201.93;    1398.63;    1215.25;       10;    0.81;   stop
  9360;    2240.20;    1129.48;    2240.57;    1116.94;    2209.93;    1116.02;    2209.55;    1128.56;       10;    0.81;   move
