vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1839.30;      93.58;    1839.43;      61.16;    1824.82;      61.11;    1824.70;      93.52;       10;    0.84;   stop
   206;    1897.69;    1988.30;    1909.01;    1957.42;    1895.81;    1952.58;    1884.49;    1983.46;       10;    0.84;   move
     2;    2749.96;    1138.14;    2751.65;    1124.80;    2720.54;    1120.86;    2718.85;    1134.20;       10;    0.84;   stop
    11;    1941.12;    1917.75;    1948.93;    1885.75;    1935.63;    1882.50;    1927.82;    1914.50;       10;    0.84;   stop
    43;    1886.44;    2077.02;    1898.04;    2048.15;    1884.56;    2042.73;    1872.96;    2071.60;       10;    0.83;   stop
     8;    2992.49;    1301.77;    2995.06;    1287.33;    2964.01;    1281.79;    2961.44;    1296.24;       10;    0.83;   stop
     5;    1703.99;    1100.68;    1704.41;    1088.37;    1677.76;    1087.44;    1677.34;    1099.76;       10;    0.83;   stop
   138;    2621.84;    1145.24;    2623.07;    1132.33;    2593.28;    1129.51;    2592.06;    1142.42;       10;    0.83;   stop
     1;    2995.91;    1175.94;    2998.50;    1164.45;    2971.84;    1158.44;    2969.25;    1169.93;       10;    0.83;   stop
  2122;    1842.76;      40.80;    1858.76;      40.66;    1858.49;       9.27;    1842.49;       9.40;       10;    0.83;   stop
    90;    2088.46;    1146.75;    2089.18;    1134.08;    2061.29;    1132.50;    2060.57;    1145.17;       10;    0.83;   stop
    33;    1812.79;    2116.93;    1825.23;    2092.90;    1814.21;    2087.20;    1801.77;    2111.22;       10;    0.83;   stop
   950;    1837.78;      52.25;    1838.04;      21.00;    1823.72;      20.88;    1823.46;      52.13;       10;    0.83;   stop
     6;    2892.25;    1156.81;    2894.49;    1144.41;    2866.25;    1139.31;    2864.01;    1151.71;       10;    0.83;   stop
    64;    1971.24;    1781.03;    1974.80;    1750.81;    1961.39;    1749.22;    1957.82;    1779.44;       10;    0.83;   stop
    25;    1953.76;    1876.11;    1959.20;    1844.37;    1945.49;    1842.02;    1940.05;    1873.76;       10;    0.83;   stop
    19;    3033.23;    1309.31;    3035.66;    1295.25;    3002.02;    1289.44;    2999.59;    1303.50;       10;    0.83;   stop
   195;    1864.20;     157.49;    1864.53;     131.80;    1851.87;     131.63;    1851.53;     157.33;       10;    0.82;   stop
   260;    2954.05;    1268.98;    2956.67;    1254.91;    2923.70;    1248.77;    2921.08;    1262.84;       10;    0.82;   stop
   163;    2857.34;    1169.50;    2859.43;    1156.46;    2830.01;    1151.75;    2827.92;    1164.79;       10;    0.82;   move
    36;    1975.98;    1738.63;    1979.52;    1701.88;    1965.08;    1700.50;    1961.55;    1737.24;       10;    0.82;   stop
    38;    1745.84;    1164.28;    1746.32;    1150.96;    1715.48;    1149.85;    1715.00;    1163.16;       10;    0.82;   stop
    52;    2952.76;    1292.34;    2954.91;    1278.99;    2922.74;    1273.79;    2920.59;    1287.13;       10;    0.82;   stop
    89;    1942.09;    1786.32;    1945.80;    1754.44;    1932.87;    1752.93;    1929.16;    1784.81;       10;    0.82;   move
    49;    1946.39;    1986.27;    1954.86;    1957.21;    1942.08;    1953.48;    1933.61;    1982.54;       10;    0.82;   stop
    69;    1660.08;    1163.89;    1660.32;    1150.79;    1630.55;    1150.24;    1630.31;    1163.34;       10;    0.82;   stop
    58;     783.88;    2006.93;     784.03;    1979.39;     770.49;    1979.32;     770.35;    2006.86;       10;    0.82;   stop
    44;    1980.32;    1522.62;    1981.65;    1490.12;    1968.05;    1489.57;    1966.73;    1522.06;       10;    0.82;   stop
    17;    1961.08;    1950.20;    1967.26;    1919.03;    1954.11;    1916.42;    1947.93;    1947.60;       10;    0.82;   stop
   871;    1575.75;    1199.04;    1576.09;    1185.53;    1548.38;    1184.83;    1548.04;    1198.34;       10;    0.82;   stop
    16;    2623.37;    1126.99;    2624.97;    1114.22;    2596.25;    1110.64;    2594.66;    1123.40;       10;    0.82;   stop
    23;    2678.01;    1130.28;    2679.26;    1116.98;    2648.49;    1114.09;    2647.24;    1127.39;       10;    0.82;   stop
    24;    2924.65;    1161.98;    2926.68;    1149.94;    2898.63;    1145.20;    2896.60;    1157.25;       10;    0.82;   stop
    78;     872.07;    1083.65;     872.30;    1071.24;     844.68;    1070.73;     844.45;    1083.14;       10;    0.82;   stop
    15;    2645.26;    1166.69;    2646.48;    1153.55;    2617.11;    1150.81;    2615.89;    1163.95;       10;    0.82;   stop
    47;    2859.51;    1150.50;    2861.44;    1137.59;    2832.29;    1133.25;    2830.36;    1146.16;       10;    0.82;   stop
    28;    2851.19;    1187.39;    2853.32;    1174.69;    2822.32;    1169.49;    2820.19;    1182.18;       10;    0.82;   move
    74;    2877.26;    1278.19;    2880.44;    1257.31;    2827.90;    1249.31;    2824.72;    1270.19;        9;    0.82;   stop
    41;    1268.40;    1694.71;    1269.38;    1682.32;    1243.73;    1680.29;    1242.74;    1692.68;       10;    0.82;   stop
    26;    1933.82;    1952.74;    1940.93;    1927.21;    1929.43;    1924.01;    1922.32;    1949.54;       10;    0.82;   stop
   205;    1849.88;     208.77;    1862.80;     208.64;    1862.53;     181.05;    1849.61;     181.17;       10;    0.82;   stop
   226;    1337.89;    1107.44;    1338.36;    1095.18;    1312.61;    1094.19;    1312.14;    1106.45;       10;    0.82;   stop
    61;    1518.86;    1160.76;    1519.10;    1147.10;    1491.64;    1146.61;    1491.40;    1160.28;       10;    0.82;   stop
  1626;    1238.74;    1182.71;    1239.20;    1168.34;    1209.82;    1167.42;    1209.37;    1181.78;       10;    0.82;   move
    22;    3016.17;    1279.42;    3018.58;    1265.42;    2985.33;    1259.70;    2982.92;    1273.71;       10;    0.82;   stop
    91;    1910.46;    1859.77;    1917.07;    1829.91;    1903.29;    1826.86;    1896.68;    1856.72;       10;    0.82;   stop
    42;    1914.67;    2002.49;    1926.82;    1969.50;    1912.58;    1964.26;    1900.43;    1997.25;       10;    0.82;   stop
    68;    1169.67;    1089.94;    1170.09;    1078.79;    1147.27;    1077.93;    1146.85;    1089.09;       10;    0.82;   stop
    21;    1970.08;     909.03;    1982.99;     907.37;    1979.42;     879.72;    1966.51;     881.38;       10;    0.82;   stop
    56;    3050.42;    1185.10;    3052.61;    1173.61;    3025.33;    1168.40;    3023.14;    1179.89;       10;    0.82;   stop
   317;    2632.79;    1224.94;    2633.26;    1211.77;    2602.58;    1210.69;    2602.12;    1223.85;       10;    0.82;   move
    39;    3331.32;    1048.42;    3345.50;    1018.37;    3332.43;    1012.21;    3318.25;    1042.25;       10;    0.82;   stop
   100;    3048.45;    1271.69;    3050.80;    1260.24;    3024.67;    1254.87;    3022.32;    1266.32;       10;    0.82;   stop
    40;    1981.64;    1460.09;    1985.48;    1434.60;    1973.86;    1432.85;    1970.02;    1458.33;       10;    0.82;   stop
  1653;    1850.51;     121.93;    1862.54;     121.75;    1862.17;      98.00;    1850.15;      98.19;       10;    0.82;   stop
   109;    1425.16;    1215.45;    1425.27;    1202.39;    1399.71;    1202.17;    1399.60;    1215.24;       10;    0.82;   stop
   216;    1650.42;    1219.01;    1651.82;    1206.09;    1624.46;    1203.12;    1623.05;    1216.03;       10;    0.82;   stop
    57;     764.83;    2006.84;     766.75;    1978.40;     753.92;    1977.53;     752.00;    2005.97;       10;    0.82;   stop
    59;    1746.73;    1684.46;    1747.64;    1672.23;    1721.65;    1670.29;    1720.73;    1682.52;       10;    0.82;   stop
    66;    1835.15;     462.26;    1849.46;     462.14;    1849.22;     432.12;    1834.91;     432.23;       10;    0.82;   move
    18;    2469.31;    1135.12;    2469.75;    1122.57;    2443.19;    1121.63;    2442.75;    1134.18;       10;    0.82;   stop
   267;    2144.30;    1199.06;    2144.49;    1185.23;    2112.88;    1184.82;    2112.70;    1198.65;       10;    0.82;   move
    29;    3395.37;    1153.76;    3398.08;    1141.22;    3367.75;    1134.68;    3365.05;    1147.22;       10;    0.82;   stop
   214;    1928.46;    1891.17;    1935.43;    1858.98;    1922.60;    1856.20;    1915.63;    1888.40;       10;    0.82;   move
   147;    1840.26;     593.75;    1853.99;     593.69;    1853.86;     566.12;    1840.13;     566.19;       10;    0.81;   move
    87;     606.14;    1187.46;     606.74;    1175.40;     580.74;    1174.10;     580.14;    1186.16;       10;    0.81;   stop
    55;    1953.71;     906.77;    1965.64;     904.84;    1961.29;     878.04;    1949.36;     879.98;       10;    0.81;   stop
