vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2813.68;    1164.00;    2815.80;    1150.67;    2783.94;    1145.62;    2781.83;    1158.95;       10;    0.84;   move
     5;    1703.47;    1100.62;    1703.82;    1088.26;    1677.15;    1087.51;    1676.80;    1099.86;       10;    0.83;   stop
     2;    2749.19;    1137.88;    2750.79;    1124.90;    2720.19;    1121.12;    2718.59;    1134.10;       10;    0.83;   stop
  9360;    2161.45;    1127.13;    2161.82;    1114.81;    2130.61;    1113.87;    2130.24;    1126.19;       10;    0.83;   stop
  4792;    2180.46;    1146.60;    2180.81;    1134.50;    2156.04;    1133.78;    2155.69;    1145.88;       10;    0.83;   stop
    23;    2676.51;    1130.20;    2677.71;    1116.90;    2647.74;    1114.18;    2646.54;    1127.48;       10;    0.83;   stop
 14938;    2560.72;    1141.30;    2562.00;    1123.31;    2514.91;    1119.95;    2513.62;    1137.94;        9;    0.83;   stop
     6;    2891.03;    1156.16;    2893.20;    1143.74;    2865.22;    1138.84;    2863.05;    1151.26;       10;    0.83;   stop
 14033;    1991.63;     669.19;    1993.19;     657.83;    1967.99;     654.37;    1966.43;     665.73;       10;    0.83;   stop
     1;    2994.68;    1175.38;    2996.90;    1164.12;    2970.82;    1158.99;    2968.60;    1170.26;       10;    0.83;   stop
     8;    2992.53;    1302.16;    2995.21;    1287.78;    2963.97;    1281.96;    2961.29;    1296.34;       10;    0.83;   stop
    13;    2511.23;    1117.42;    2511.34;    1104.69;    2483.39;    1104.45;    2483.28;    1117.19;       10;    0.83;   stop
 14338;    3249.48;    1236.59;    3251.77;    1223.92;    3223.02;    1218.72;    3220.73;    1231.40;       10;    0.83;   move
    24;    2924.28;    1162.26;    2926.53;    1150.12;    2898.53;    1144.93;    2896.28;    1157.07;       10;    0.82;   stop
 15032;     810.24;    1173.49;     811.03;    1159.90;     779.76;    1158.07;     778.97;    1171.67;       10;    0.82;   move
    21;    1969.77;     909.13;    1982.76;     907.46;    1979.17;     879.62;    1966.18;     881.29;       10;    0.82;   stop
 14034;    3326.77;    1120.42;    3340.90;    1088.48;    3325.73;    1081.77;    3311.60;    1113.70;       10;    0.82;   move
    16;    2623.49;    1127.26;    2625.16;    1114.01;    2596.13;    1110.36;    2594.47;    1123.62;       10;    0.82;   stop
  4012;    2088.83;    1148.07;    2089.71;    1135.50;    2060.36;    1133.43;    2059.47;    1146.00;       10;    0.82;   stop
 13866;    2952.13;    1187.29;    2954.75;    1175.20;    2928.81;    1169.59;    2926.19;    1181.67;       10;    0.82;   move
    19;    3033.46;    1309.21;    3035.70;    1294.81;    3001.79;    1289.54;    2999.55;    1303.94;       10;    0.82;   stop
 13257;    1876.90;     672.59;    1891.42;     670.64;    1886.97;     637.47;    1872.45;     639.42;       10;    0.82;   move
 12006;    2800.12;    1182.98;    2802.05;    1170.29;    2773.88;    1166.02;    2771.95;    1178.71;       10;    0.82;   stop
  5684;    2994.21;    1262.19;    2995.70;    1248.94;    2964.54;    1245.43;    2963.05;    1258.69;       10;    0.82;   stop
    29;    3395.26;    1154.01;    3398.17;    1141.47;    3367.87;    1134.42;    3364.95;    1146.97;       10;    0.82;   stop
    11;    1904.13;     398.74;    1917.75;     398.71;    1917.68;     368.51;    1904.06;     368.54;       10;    0.82;   move
   379;    1960.43;     415.27;    1973.65;     392.86;    1963.48;     386.86;    1950.26;     409.26;       10;    0.82;   stop
  3798;    2142.13;    1146.24;    2142.27;    1133.30;    2114.87;    1133.01;    2114.73;    1145.95;       10;    0.82;   stop
