vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15865;    2986.23;    1192.86;    2988.87;    1179.22;    2956.77;    1173.02;    2954.13;    1186.65;       10;    0.85;   stop
 15519;    2842.80;    1164.84;    2844.42;    1152.92;    2817.83;    1149.29;    2816.20;    1161.20;       10;    0.84;   move
     2;    2749.67;    1137.52;    2751.45;    1124.54;    2720.83;    1120.36;    2719.05;    1133.33;       10;    0.84;   stop
 12992;    2010.04;    1196.45;    2014.45;    1184.20;    1985.96;    1173.93;    1981.55;    1186.18;       10;    0.84;   move
  9893;    2136.90;    1147.16;    2137.60;    1134.72;    2111.10;    1133.22;    2110.40;    1145.65;       10;    0.83;   stop
     1;    2994.50;    1175.97;    2997.15;    1164.38;    2971.00;    1158.41;    2968.35;    1169.99;       10;    0.83;   stop
 16638;    2721.49;    1152.11;    2722.72;    1139.35;    2691.28;    1136.33;    2690.05;    1149.08;       10;    0.83;   move
    13;    2484.13;    1117.37;    2511.69;    1117.21;    2511.62;    1104.51;    2484.06;    1104.67;       10;    0.83;   stop
     8;    2991.40;    1301.98;    2993.96;    1287.72;    2962.85;    1282.15;    2960.29;    1296.41;       10;    0.83;   stop
     6;    2891.35;    1156.26;    2893.58;    1143.90;    2864.90;    1138.74;    2862.67;    1151.10;       10;    0.83;   stop
     5;    1703.71;    1099.97;    1703.91;    1087.45;    1676.91;    1087.03;    1676.72;    1099.55;       10;    0.83;   stop
 15734;    2926.01;    1182.66;    2928.60;    1168.69;    2897.74;    1162.97;    2895.15;    1176.93;       10;    0.83;   stop
 16313;    1556.33;    1198.17;    1556.63;    1186.34;    1531.80;    1185.71;    1531.50;    1197.54;       10;    0.82;   stop
 14338;    2383.19;    1134.90;    2383.44;    1122.39;    2356.06;    1121.85;    2355.81;    1134.36;       10;    0.82;   move
  9447;    1781.46;    1163.71;    1781.67;    1149.75;    1751.51;    1149.29;    1751.30;    1163.25;       10;    0.82;   stop
 18001;    3342.27;    1257.27;    3345.29;    1244.68;    3314.91;    1237.41;    3311.90;    1250.01;       10;    0.82;   stop
 11032;    1936.17;    1844.47;    1939.82;    1813.46;    1925.58;    1811.78;    1921.93;    1842.79;       10;    0.82;   move
    52;    2952.41;    1292.38;    2954.67;    1279.16;    2923.09;    1273.75;    2920.83;    1286.97;       10;    0.82;   stop
    33;    1812.84;    2116.81;    1825.11;    2092.95;    1814.16;    2087.32;    1801.89;    2111.18;       10;    0.82;   stop
 15374;    1702.23;    1197.35;    1702.64;    1185.15;    1676.14;    1184.27;    1675.74;    1196.48;       10;    0.82;   stop
 14564;    2470.17;    1134.92;    2470.60;    1121.75;    2438.96;    1120.70;    2438.52;    1133.88;       10;    0.82;   move
 13432;    1950.14;    1169.30;    1958.74;    1159.53;    1936.92;    1140.32;    1928.32;    1150.09;       10;    0.82;   move
 12006;    2597.10;    1161.91;    2598.16;    1150.08;    2571.90;    1147.71;    2570.84;    1159.55;       10;    0.82;   move
